Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.624031,-0.425905,0.111104,0.537153
114,-0.623296,-0.425714,0.110994,0.537152
115,-0.623877,-0.425879,0.110893,0.537152
116,-0.623556,-0.425756,0.110794,0.537151
117,-0.625432,-0.426132,0.110697,0.537152
118,-0.626520,-0.426245,0.110578,0.537152
119,-0.628900,-0.426699,0.110504,0.537153
120,-0.630739,-0.426963,0.110408,0.537152
121,-0.633624,-0.427521,0.110287,0.537153
122,-0.635965,-0.427900,0.110121,0.537151
123,-0.635252,-0.427948,0.109913,0.537152
124,-0.636940,-0.428263,0.109624,0.537151
125,-0.636161,-0.428334,0.109297,0.537153
126,-0.637636,-0.428634,0.108926,0.537153
127,-0.637225,-0.428769,0.108546,0.537153
128,-0.638118,-0.428985,0.108151,0.537151
129,-0.638513,-0.429237,0.107770,0.537152
130,-0.638325,-0.429300,0.107376,0.537153
131,-0.640029,-0.429719,0.107071,0.537152
132,-0.638059,-0.429518,0.106780,0.537151
133,-0.641146,-0.430062,0.106569,0.537153
134,-0.638097,-0.429710,0.106368,0.537153
135,-0.641221,-0.430187,0.106154,0.537153
136,-0.638152,-0.429845,0.105947,0.537151
137,-0.641279,-0.430323,0.105747,0.537152
138,-0.638357,-0.430002,0.105563,0.537152
139,-0.641463,-0.430479,0.105397,0.537152
140,-0.638545,-0.430147,0.105257,0.537152
141,-0.641593,-0.430558,0.105254,0.537151
142,-0.638587,-0.430161,0.105253,0.537152
143,-0.641643,-0.430574,0.105249,0.537152
144,-0.638578,-0.430170,0.105243,0.537152
145,-0.641644,-0.430586,0.105238,0.537153
146,-0.638571,-0.430185,0.105226,0.537152
147,-0.641654,-0.430611,0.105209,0.537153
148,-0.638612,-0.430229,0.105168,0.537152
149,-0.641734,-0.430697,0.105078,0.537152
