Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.285140,-0.293874,0.598450,0.481707
69,-0.284992,-0.296703,0.598953,0.481707
70,-0.288229,-0.303118,0.599505,0.481707
71,-0.288107,-0.306192,0.600124,0.481707
72,-0.290829,-0.311291,0.600662,0.481707
73,-0.290399,-0.312235,0.601120,0.481708
74,-0.292624,-0.314562,0.601322,0.481707
75,-0.291395,-0.313236,0.601370,0.481707
76,-0.293233,-0.314898,0.601465,0.481708
77,-0.291753,-0.313402,0.601494,0.481706
78,-0.293454,-0.314984,0.601514,0.481707
79,-0.291872,-0.313456,0.601515,0.481708
80,-0.293524,-0.315019,0.601518,0.481708
81,-0.291912,-0.313478,0.601508,0.481706
82,-0.293562,-0.315046,0.601516,0.481706
83,-0.291934,-0.313497,0.601522,0.481707
84,-0.293599,-0.315076,0.601517,0.481707
85,-0.291960,-0.313517,0.601537,0.481707
86,-0.293632,-0.315097,0.601528,0.481707
87,-0.291981,-0.313525,0.601568,0.481707
88,-0.293656,-0.315104,0.601554,0.481707
89,-0.291995,-0.313524,0.601616,0.481707
90,-0.293670,-0.315096,0.601592,0.481707
91,-0.292001,-0.313512,0.601668,0.481706
92,-0.293673,-0.315081,0.601626,0.481707
93,-0.291999,-0.313500,0.601687,0.481706
94,-0.293671,-0.315083,0.601637,0.481706
95,-0.291996,-0.313502,0.601695,0.481707
96,-0.293667,-0.315086,0.601643,0.481707
97,-0.291993,-0.313505,0.601702,0.481706
98,-0.293662,-0.315088,0.601651,0.481708
99,-0.291989,-0.313507,0.601707,0.481707
100,-0.293657,-0.315090,0.601656,0.481707
101,-0.291985,-0.313510,0.601712,0.481708
102,-0.293651,-0.315093,0.601659,0.481707
103,-0.291981,-0.313512,0.601715,0.481707
104,-0.293645,-0.315095,0.601662,0.481708
105,-0.291976,-0.313515,0.601715,0.481707
106,-0.293639,-0.315097,0.601661,0.481707
107,-0.291971,-0.313518,0.601716,0.481707
108,-0.293632,-0.315100,0.601659,0.481707
109,-0.291966,-0.313522,0.601715,0.481707
110,-0.293624,-0.315103,0.601655,0.481707
111,-0.291961,-0.313526,0.601712,0.481707
112,-0.293617,-0.315106,0.601648,0.481707
113,-0.291955,-0.313529,0.601707,0.481707
114,-0.293610,-0.315111,0.601644,0.481707
115,-0.291950,-0.313536,0.601706,0.481707
116,-0.293603,-0.315119,0.601641,0.481706
117,-0.291945,-0.313545,0.601707,0.481708
118,-0.293609,-0.315145,0.601641,0.481706
119,-0.291962,-0.313582,0.601707,0.481708
120,-0.293633,-0.315191,0.601644,0.481707
121,-0.292009,-0.313653,0.601702,0.481706
122,-0.293664,-0.315247,0.601652,0.481706
123,-0.292067,-0.313737,0.601700,0.481706
124,-0.293693,-0.315301,0.601659,0.481707
125,-0.292117,-0.313814,0.601696,0.481707
126,-0.293725,-0.315347,0.601656,0.481706
127,-0.292149,-0.313863,0.601699,0.481708
128,-0.293741,-0.315363,0.601662,0.481707
129,-0.292177,-0.313896,0.601702,0.481707
130,-0.293757,-0.315386,0.601677,0.481707
131,-0.292224,-0.313949,0.601699,0.481707
132,-0.293783,-0.315414,0.601688,0.481708
133,-0.292257,-0.313984,0.601697,0.481707
134,-0.293818,-0.315447,0.601695,0.481707
135,-0.292278,-0.314002,0.601701,0.481707
136,-0.293840,-0.315465,0.601688,0.481708
137,-0.292278,-0.313999,0.601699,0.481708
138,-0.293840,-0.315466,0.601690,0.481706
139,-0.292280,-0.314002,0.601701,0.481708
140,-0.293842,-0.315471,0.601693,0.481707
141,-0.292282,-0.314006,0.601702,0.481707
142,-0.293846,-0.315478,0.601698,0.481708
143,-0.292285,-0.314012,0.601704,0.481707
144,-0.293857,-0.315499,0.601706,0.481708
145,-0.292304,-0.314039,0.601703,0.481707
146,-0.293893,-0.315553,0.601719,0.481706
147,-0.292353,-0.314103,0.601698,0.481708
148,-0.293932,-0.315605,0.601722,0.481707
149,-0.292366,-0.314130,0.601697,0.481707
