Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,0.076689,0.076689,1.156407,0.616426
92,0.074072,0.074072,1.165423,0.622528
93,0.076689,0.076689,1.156407,0.616426
94,0.074072,0.074072,1.165423,0.622528
95,0.076689,0.076689,1.156407,0.616426
96,0.074072,0.074072,1.165423,0.622528
97,0.076689,0.076689,1.156407,0.616426
98,0.074072,0.074072,1.165423,0.622528
99,0.076689,0.076689,1.156407,0.616426
100,0.074072,0.074072,1.165423,0.622528
101,0.076689,0.076689,1.156407,0.616426
102,0.074072,0.074072,1.165423,0.622528
103,0.076689,0.076689,1.156407,0.616426
104,0.074072,0.074072,1.165423,0.622528
105,0.076689,0.076689,1.156407,0.616426
106,0.074072,0.074072,1.165423,0.622528
107,0.076689,0.076689,1.156407,0.616426
108,0.074072,0.074072,1.165423,0.622528
109,0.076689,0.076689,1.156407,0.616426
110,0.074072,0.074072,1.165423,0.622528
111,0.076689,0.076689,1.156407,0.616426
112,0.074072,0.074072,1.165423,0.622528
113,0.076689,0.076689,1.156407,0.616426
114,0.074072,0.074072,1.165423,0.622528
115,0.076689,0.076689,1.156407,0.616426
116,0.074072,0.074072,1.165423,0.622528
117,0.076689,0.076689,1.156407,0.616426
118,0.074072,0.074072,1.165423,0.622528
119,0.076689,0.076689,1.156407,0.616426
120,0.074072,0.074072,1.165423,0.622528
121,0.076689,0.076689,1.156407,0.616426
122,0.074072,0.074072,1.165423,0.622528
123,0.076689,0.076689,1.156407,0.616426
124,0.074072,0.074072,1.165423,0.622528
125,0.076689,0.076689,1.156407,0.616426
126,0.074072,0.074072,1.165423,0.622528
127,0.076689,0.076689,1.156407,0.616426
128,0.074072,0.074072,1.165423,0.622528
129,0.076689,0.076689,1.156407,0.616426
130,0.074072,0.074072,1.165423,0.622528
131,0.076689,0.076689,1.156407,0.616426
132,0.074072,0.074072,1.165423,0.622528
133,0.076689,0.076689,1.156407,0.616426
134,0.074072,0.074072,1.165423,0.622528
135,0.076689,0.076689,1.156407,0.616426
136,0.074072,0.074072,1.165423,0.622528
137,0.076689,0.076689,1.156407,0.616426
138,0.074072,0.074072,1.165423,0.622528
139,0.076689,0.076689,1.156407,0.616426
140,0.074072,0.074072,1.165423,0.622528
141,0.076689,0.076689,1.156407,0.616426
142,0.074072,0.074072,1.165423,0.622528
143,0.076689,0.076689,1.156407,0.616426
144,0.074072,0.074072,1.165423,0.622528
145,0.076689,0.076689,1.156407,0.616426
146,0.074072,0.074072,1.165423,0.622528
147,0.076689,0.076689,1.156407,0.616426
148,0.074072,0.074072,1.165423,0.622528
149,0.076689,0.076689,1.156407,0.616426
