Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.353335,-0.345783,0.438022,0.559815
100,-0.353894,-0.347986,0.437136,0.559815
101,-0.353316,-0.345723,0.438032,0.559815
102,-0.353878,-0.347932,0.437150,0.559815
103,-0.353304,-0.345669,0.438039,0.559815
104,-0.353868,-0.347886,0.437159,0.559816
105,-0.353296,-0.345624,0.438041,0.559814
106,-0.353862,-0.347845,0.437165,0.559815
107,-0.353294,-0.345588,0.438038,0.559814
108,-0.353865,-0.347807,0.437161,0.559816
109,-0.353303,-0.345559,0.438024,0.559815
110,-0.353880,-0.347780,0.437149,0.559815
111,-0.353330,-0.345548,0.438001,0.559814
112,-0.354044,-0.347801,0.437188,0.559814
113,-0.353510,-0.345586,0.438039,0.559814
114,-0.354295,-0.347860,0.437260,0.559815
115,-0.353781,-0.345660,0.438122,0.559816
116,-0.354535,-0.347937,0.437363,0.559815
117,-0.354010,-0.345725,0.438240,0.559815
118,-0.354610,-0.347944,0.437459,0.559814
119,-0.354117,-0.345746,0.438380,0.559815
120,-0.354932,-0.348010,0.437728,0.559815
121,-0.354442,-0.345816,0.438654,0.559816
122,-0.355230,-0.348039,0.438005,0.559815
123,-0.354727,-0.345846,0.438927,0.559815
124,-0.355279,-0.347889,0.438145,0.559814
125,-0.354693,-0.345677,0.439026,0.559815
126,-0.355218,-0.347884,0.438140,0.559814
127,-0.354639,-0.345681,0.439043,0.559814
128,-0.355177,-0.347892,0.438154,0.559816
129,-0.354609,-0.345707,0.439081,0.559814
130,-0.355290,-0.347952,0.438260,0.559815
131,-0.354729,-0.345774,0.439233,0.559815
132,-0.355301,-0.347976,0.438331,0.559815
133,-0.354724,-0.345770,0.439292,0.559815
134,-0.355364,-0.347976,0.438418,0.559815
135,-0.354791,-0.345763,0.439388,0.559814
136,-0.355500,-0.348010,0.438537,0.559814
137,-0.354927,-0.345788,0.439519,0.559815
138,-0.355655,-0.348076,0.438660,0.559815
139,-0.355082,-0.345845,0.439658,0.559814
140,-0.355917,-0.348163,0.438846,0.559814
141,-0.355339,-0.345927,0.439867,0.559814
142,-0.356227,-0.348274,0.439073,0.559816
143,-0.355639,-0.346045,0.440123,0.559816
144,-0.356531,-0.348401,0.439308,0.559816
145,-0.355937,-0.346158,0.440366,0.559815
146,-0.356619,-0.348466,0.439404,0.559815
147,-0.356036,-0.346228,0.440480,0.559815
148,-0.356804,-0.348552,0.439567,0.559816
149,-0.356222,-0.346326,0.440668,0.559815
