Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.371552,-0.358935,0.468261,0.579169
75,-0.413874,-0.400106,0.471959,0.579169
76,-0.371920,-0.359129,0.467777,0.579169
77,-0.414049,-0.400410,0.471469,0.579168
78,-0.372051,-0.359486,0.467253,0.579168
79,-0.414164,-0.400874,0.470894,0.579168
80,-0.372176,-0.359837,0.466800,0.579168
81,-0.414272,-0.401124,0.470514,0.579168
82,-0.372270,-0.359952,0.466418,0.579168
83,-0.414364,-0.401135,0.470143,0.579168
84,-0.372317,-0.359859,0.466103,0.579169
85,-0.414434,-0.400882,0.469895,0.579168
86,-0.372304,-0.359563,0.466098,0.579169
87,-0.414442,-0.400567,0.469790,0.579168
88,-0.372539,-0.359586,0.465199,0.579168
89,-0.414892,-0.400818,0.467672,0.579168
90,-0.372876,-0.360031,0.462600,0.579168
91,-0.415144,-0.401218,0.465397,0.579167
92,-0.373099,-0.360313,0.460954,0.579168
93,-0.415269,-0.401447,0.464130,0.579168
94,-0.373218,-0.360531,0.460007,0.579168
95,-0.415433,-0.401789,0.462954,0.579168
96,-0.373317,-0.360913,0.458454,0.579169
97,-0.415494,-0.402219,0.461347,0.579167
98,-0.373409,-0.361336,0.457065,0.579168
99,-0.415733,-0.402557,0.460456,0.579168
100,-0.373942,-0.361560,0.456652,0.579167
101,-0.416620,-0.402685,0.460203,0.579167
102,-0.374811,-0.361673,0.455962,0.579168
103,-0.417473,-0.402710,0.459276,0.579168
104,-0.375417,-0.361733,0.454965,0.579168
105,-0.417884,-0.402701,0.458467,0.579168
106,-0.375603,-0.361771,0.454604,0.579168
107,-0.417945,-0.402805,0.458463,0.579168
108,-0.375671,-0.361883,0.454596,0.579169
109,-0.418062,-0.403107,0.458445,0.579168
110,-0.375833,-0.362242,0.454573,0.579168
111,-0.418286,-0.403603,0.458452,0.579169
112,-0.376016,-0.362625,0.454591,0.579167
113,-0.418388,-0.403879,0.458475,0.579168
114,-0.376084,-0.362809,0.454587,0.579168
115,-0.418429,-0.404012,0.458477,0.579168
116,-0.376082,-0.362853,0.454588,0.579169
117,-0.418392,-0.403967,0.458470,0.579168
118,-0.375982,-0.362707,0.454580,0.579168
119,-0.418246,-0.403654,0.458433,0.579169
120,-0.375726,-0.362226,0.454594,0.579169
121,-0.418034,-0.402961,0.458423,0.579168
122,-0.375617,-0.361785,0.454656,0.579168
123,-0.418127,-0.402823,0.458445,0.579168
124,-0.375738,-0.361820,0.454665,0.579168
125,-0.418343,-0.402989,0.458405,0.579167
126,-0.375901,-0.362015,0.454668,0.579169
127,-0.418597,-0.403316,0.458393,0.579168
128,-0.376029,-0.362239,0.454655,0.579168
129,-0.418715,-0.403414,0.458403,0.579168
130,-0.376076,-0.362298,0.454661,0.579168
131,-0.418729,-0.403358,0.458403,0.579167
132,-0.376062,-0.362244,0.454669,0.579169
133,-0.418740,-0.403318,0.458393,0.579169
134,-0.376051,-0.362203,0.454667,0.579167
135,-0.418776,-0.403360,0.458375,0.579168
136,-0.376072,-0.362241,0.454624,0.579167
137,-0.418865,-0.403568,0.458280,0.579169
138,-0.376194,-0.362574,0.454370,0.579169
139,-0.419077,-0.404171,0.457844,0.579169
140,-0.376457,-0.363191,0.453785,0.579168
141,-0.419308,-0.404757,0.457376,0.579169
142,-0.376671,-0.363629,0.453373,0.579169
143,-0.419433,-0.405001,0.457220,0.579168
144,-0.376714,-0.363736,0.453333,0.579167
145,-0.419455,-0.405060,0.457185,0.579168
146,-0.376759,-0.363811,0.453298,0.579168
147,-0.419449,-0.405054,0.457130,0.579168
148,-0.376780,-0.363815,0.453303,0.579168
149,-0.419482,-0.405057,0.457152,0.579168
