Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.373552,-0.377823,0.248598,0.583551
50,-0.372514,-0.377858,0.249396,0.583551
51,-0.371849,-0.378375,0.250297,0.583551
52,-0.371893,-0.379878,0.250491,0.583550
53,-0.372738,-0.382379,0.249716,0.583552
54,-0.374021,-0.384870,0.248675,0.583551
55,-0.375340,-0.387292,0.247690,0.583551
56,-0.376624,-0.389115,0.246641,0.583551
57,-0.377819,-0.390757,0.245814,0.583551
58,-0.378710,-0.392245,0.245106,0.583550
59,-0.379379,-0.393776,0.244354,0.583550
60,-0.380520,-0.395459,0.243560,0.583550
61,-0.382015,-0.397320,0.242713,0.583551
62,-0.384284,-0.399518,0.241853,0.583552
63,-0.386155,-0.401379,0.241016,0.583551
64,-0.385818,-0.402277,0.240492,0.583551
65,-0.384006,-0.401958,0.240244,0.583551
66,-0.382679,-0.401429,0.240139,0.583550
67,-0.381300,-0.400788,0.240216,0.583551
68,-0.381153,-0.400304,0.240291,0.583551
69,-0.381468,-0.399850,0.240342,0.583550
70,-0.382033,-0.399352,0.240321,0.583552
71,-0.383100,-0.399158,0.240004,0.583552
72,-0.384136,-0.398999,0.239674,0.583552
73,-0.385090,-0.399156,0.239404,0.583551
74,-0.385232,-0.397475,0.239538,0.583552
75,-0.384449,-0.395567,0.239693,0.583550
76,-0.383770,-0.393976,0.239790,0.583550
77,-0.383420,-0.393357,0.239705,0.583550
78,-0.383301,-0.392984,0.239707,0.583550
79,-0.383257,-0.392784,0.239639,0.583551
80,-0.383264,-0.392738,0.239510,0.583551
81,-0.383281,-0.392746,0.239364,0.583550
82,-0.383280,-0.392743,0.239238,0.583552
83,-0.383262,-0.392734,0.239119,0.583551
84,-0.383220,-0.392707,0.239039,0.583552
85,-0.383235,-0.392721,0.238953,0.583552
86,-0.383253,-0.392730,0.238875,0.583551
87,-0.383267,-0.392731,0.238807,0.583551
88,-0.383281,-0.392727,0.238747,0.583552
89,-0.383310,-0.392732,0.238696,0.583551
90,-0.383353,-0.392752,0.238654,0.583551
91,-0.383406,-0.392781,0.238621,0.583551
92,-0.383457,-0.392804,0.238593,0.583552
93,-0.383457,-0.392754,0.238547,0.583551
94,-0.383464,-0.392715,0.238525,0.583551
95,-0.383487,-0.392673,0.238535,0.583551
96,-0.383535,-0.392665,0.238541,0.583552
97,-0.383612,-0.392686,0.238528,0.583551
98,-0.383721,-0.392723,0.238487,0.583551
99,-0.383844,-0.392732,0.238401,0.583551
100,-0.383958,-0.392723,0.238260,0.583552
101,-0.384045,-0.392654,0.238078,0.583551
102,-0.384109,-0.392557,0.237870,0.583552
103,-0.384102,-0.392399,0.237689,0.583551
104,-0.384122,-0.392349,0.237548,0.583551
105,-0.384128,-0.392369,0.237479,0.583552
106,-0.384124,-0.392396,0.237424,0.583551
107,-0.384135,-0.392409,0.237424,0.583552
108,-0.384154,-0.392413,0.237445,0.583552
109,-0.384169,-0.392415,0.237468,0.583550
110,-0.384182,-0.392417,0.237494,0.583551
111,-0.384193,-0.392421,0.237516,0.583550
112,-0.384202,-0.392426,0.237540,0.583550
113,-0.384209,-0.392429,0.237560,0.583550
114,-0.384214,-0.392420,0.237570,0.583551
115,-0.384218,-0.392412,0.237577,0.583551
116,-0.384220,-0.392404,0.237585,0.583550
117,-0.384222,-0.392397,0.237596,0.583550
118,-0.384224,-0.392391,0.237605,0.583551
119,-0.384224,-0.392384,0.237612,0.583552
120,-0.384224,-0.392378,0.237617,0.583551
