Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.597503,-0.412064,0.297922,0.529165
52,-0.598223,-0.411823,0.296666,0.529165
53,-0.598885,-0.411550,0.295432,0.529167
54,-0.599488,-0.411312,0.294264,0.529167
55,-0.599742,-0.411372,0.293557,0.529166
56,-0.599969,-0.411543,0.292950,0.529166
57,-0.600196,-0.411489,0.292328,0.529166
58,-0.600416,-0.411033,0.291726,0.529165
59,-0.600642,-0.410538,0.291093,0.529165
60,-0.600905,-0.410042,0.290413,0.529166
61,-0.601188,-0.409536,0.289691,0.529167
62,-0.601520,-0.409044,0.288908,0.529165
63,-0.601916,-0.408524,0.288001,0.529167
64,-0.602471,-0.407776,0.286623,0.529166
65,-0.603242,-0.406472,0.284457,0.529167
66,-0.604031,-0.405011,0.282043,0.529166
67,-0.604911,-0.403491,0.279478,0.529166
68,-0.605618,-0.402398,0.277393,0.529166
69,-0.606146,-0.401536,0.275620,0.529166
70,-0.606558,-0.400741,0.273950,0.529166
71,-0.606848,-0.399990,0.272402,0.529167
72,-0.607141,-0.399296,0.270986,0.529166
73,-0.607281,-0.398432,0.269765,0.529166
74,-0.607450,-0.397684,0.268646,0.529165
75,-0.607482,-0.397211,0.267923,0.529166
76,-0.607446,-0.397224,0.267837,0.529166
77,-0.607398,-0.397226,0.267762,0.529165
78,-0.607469,-0.397262,0.267698,0.529167
79,-0.607421,-0.397226,0.267624,0.529166
80,-0.607441,-0.397167,0.267554,0.529166
81,-0.607044,-0.396972,0.267479,0.529166
82,-0.606848,-0.396851,0.267417,0.529166
83,-0.606608,-0.396704,0.267350,0.529165
84,-0.606389,-0.396571,0.267269,0.529165
85,-0.606102,-0.396387,0.267160,0.529165
86,-0.605785,-0.396187,0.267008,0.529166
87,-0.605355,-0.395909,0.266823,0.529166
88,-0.604830,-0.395578,0.266593,0.529166
89,-0.604119,-0.395056,0.266300,0.529167
90,-0.603219,-0.394387,0.265920,0.529166
91,-0.602004,-0.393460,0.265393,0.529166
92,-0.600561,-0.392377,0.264712,0.529166
93,-0.598984,-0.391258,0.263874,0.529166
94,-0.597516,-0.390289,0.262803,0.529166
95,-0.596256,-0.389492,0.261481,0.529167
96,-0.595605,-0.389166,0.260303,0.529166
97,-0.595317,-0.389200,0.259284,0.529166
98,-0.595189,-0.389383,0.258408,0.529166
99,-0.595218,-0.389631,0.257603,0.529166
100,-0.595413,-0.389913,0.256851,0.529166
101,-0.595727,-0.390209,0.256154,0.529166
102,-0.596135,-0.390521,0.255507,0.529165
103,-0.596520,-0.390800,0.254904,0.529166
104,-0.596883,-0.391052,0.254349,0.529165
105,-0.596761,-0.390920,0.254139,0.529166
106,-0.596423,-0.390738,0.254040,0.529166
107,-0.596015,-0.390573,0.253995,0.529166
108,-0.595671,-0.390458,0.253964,0.529167
109,-0.595363,-0.390358,0.253946,0.529165
110,-0.595101,-0.390281,0.253934,0.529166
111,-0.594843,-0.390200,0.253922,0.529165
112,-0.594639,-0.390135,0.253915,0.529165
113,-0.594420,-0.390068,0.253908,0.529166
114,-0.594259,-0.390008,0.253898,0.529165
115,-0.594090,-0.389950,0.253895,0.529166
116,-0.593964,-0.389899,0.253886,0.529166
117,-0.593840,-0.389846,0.253881,0.529166
118,-0.593750,-0.389803,0.253875,0.529166
119,-0.593647,-0.389757,0.253872,0.529166
120,-0.593572,-0.389719,0.253867,0.529166
121,-0.593481,-0.389678,0.253864,0.529166
122,-0.593418,-0.389645,0.253860,0.529165
123,-0.593338,-0.389609,0.253859,0.529165
124,-0.593282,-0.389578,0.253855,0.529166
125,-0.593207,-0.389542,0.253851,0.529166
126,-0.593159,-0.389514,0.253848,0.529166
127,-0.593092,-0.389482,0.253844,0.529166
128,-0.593052,-0.389457,0.253842,0.529166
129,-0.592991,-0.389425,0.253837,0.529166
130,-0.592957,-0.389402,0.253836,0.529166
131,-0.592901,-0.389371,0.253831,0.529167
132,-0.592873,-0.389349,0.253829,0.529165
133,-0.592828,-0.389323,0.253828,0.529167
134,-0.592801,-0.389299,0.253824,0.529165
135,-0.592761,-0.389273,0.253823,0.529167
136,-0.592738,-0.389249,0.253818,0.529165
137,-0.592704,-0.389224,0.253817,0.529166
138,-0.592687,-0.389200,0.253813,0.529166
139,-0.592653,-0.389171,0.253809,0.529166
140,-0.592645,-0.389151,0.253810,0.529165
141,-0.592617,-0.389123,0.253806,0.529165
142,-0.592610,-0.389101,0.253805,0.529166
143,-0.592581,-0.389069,0.253799,0.529166
144,-0.592579,-0.389048,0.253800,0.529166
145,-0.592555,-0.389019,0.253796,0.529165
146,-0.592554,-0.388998,0.253796,0.529166
147,-0.592530,-0.388967,0.253791,0.529166
148,-0.592530,-0.388946,0.253791,0.529165
149,-0.592511,-0.388921,0.253789,0.529167
