Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,0.063279,0.063279,1.588797,0.334860
74,0.043444,0.043444,1.589480,0.353417
75,0.063279,0.063279,1.588797,0.334860
76,0.043444,0.043444,1.589480,0.353417
77,0.063279,0.063279,1.588797,0.334860
78,0.043444,0.043444,1.589480,0.353417
79,0.063279,0.063279,1.588797,0.334860
80,0.043444,0.043444,1.589480,0.353417
81,0.063279,0.063279,1.588797,0.334860
82,0.043444,0.043444,1.589480,0.353417
83,0.063279,0.063279,1.588797,0.334860
84,0.043444,0.043444,1.589480,0.353417
85,0.063279,0.063279,1.588797,0.334860
86,0.043444,0.043444,1.589480,0.353417
87,0.063279,0.063279,1.588797,0.334860
88,0.043444,0.043444,1.589480,0.353417
89,0.063279,0.063279,1.588797,0.334860
90,0.043444,0.043444,1.589480,0.353417
91,0.063279,0.063279,1.588797,0.334860
92,0.043444,0.043444,1.589480,0.353417
93,0.063279,0.063279,1.588797,0.334860
94,0.043444,0.043444,1.589480,0.353417
95,0.063279,0.063279,1.588797,0.334860
96,0.043444,0.043444,1.589480,0.353417
97,0.063279,0.063279,1.588797,0.334860
98,0.043444,0.043444,1.589480,0.353417
99,0.063279,0.063279,1.588797,0.334860
100,0.043444,0.043444,1.589480,0.353417
101,0.063279,0.063279,1.588797,0.334860
102,0.043444,0.043444,1.589480,0.353417
103,0.063279,0.063279,1.588797,0.334860
104,0.043444,0.043444,1.589480,0.353417
105,0.063279,0.063279,1.588797,0.334860
106,0.043444,0.043444,1.589480,0.353417
107,0.063279,0.063279,1.588797,0.334860
108,0.043444,0.043444,1.589480,0.353417
109,0.063279,0.063279,1.588797,0.334860
110,0.043444,0.043444,1.589480,0.353417
111,0.063279,0.063279,1.588797,0.334860
112,0.043444,0.043444,1.589480,0.353417
113,0.063279,0.063279,1.588797,0.334860
114,0.043444,0.043444,1.589480,0.353417
115,0.063279,0.063279,1.588797,0.334860
116,0.043444,0.043444,1.589480,0.353417
117,0.063279,0.063279,1.588797,0.334860
118,0.043444,0.043444,1.589480,0.353417
119,0.063279,0.063279,1.588797,0.334860
120,0.043444,0.043444,1.589480,0.353417
121,0.063279,0.063279,1.588797,0.334860
122,0.043444,0.043444,1.589480,0.353417
123,0.063279,0.063279,1.588797,0.334860
124,0.043444,0.043444,1.589480,0.353417
125,0.063279,0.063279,1.588797,0.334860
126,0.043444,0.043444,1.589480,0.353417
127,0.063279,0.063279,1.588797,0.334860
128,0.043444,0.043444,1.589480,0.353417
129,0.063279,0.063279,1.588797,0.334860
130,0.043444,0.043444,1.589480,0.353417
131,0.063279,0.063279,1.588797,0.334860
132,0.043444,0.043444,1.589480,0.353417
133,0.063279,0.063279,1.588797,0.334860
134,0.043444,0.043444,1.589480,0.353417
135,0.063279,0.063279,1.588797,0.334860
136,0.043444,0.043444,1.589480,0.353417
137,0.063279,0.063279,1.588797,0.334860
138,0.043444,0.043444,1.589480,0.353417
139,0.063279,0.063279,1.588797,0.334860
140,0.043444,0.043444,1.589480,0.353417
141,0.063279,0.063279,1.588797,0.334860
142,0.043444,0.043444,1.589480,0.353417
143,0.063279,0.063279,1.588797,0.334860
144,0.043444,0.043444,1.589480,0.353417
145,0.063279,0.063279,1.588797,0.334860
146,0.043444,0.043444,1.589480,0.353417
147,0.063279,0.063279,1.588797,0.334860
148,0.043444,0.043444,1.589480,0.353417
149,0.063279,0.063279,1.588797,0.334860
