Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.079378,-0.071238,1.459431,0.492879
52,-0.082735,-0.073315,1.458185,0.491199
53,-0.084303,-0.074170,1.457848,0.489386
54,-0.084677,-0.074632,1.458971,0.487806
55,-0.083639,-0.073795,1.461611,0.486046
56,-0.082722,-0.073286,1.465479,0.484097
57,-0.082353,-0.073225,1.469783,0.482441
58,-0.082522,-0.073839,1.473034,0.481028
59,-0.083400,-0.074869,1.475280,0.479379
60,-0.084529,-0.076067,1.478299,0.477881
61,-0.082659,-0.073889,1.482611,0.476293
62,-0.081547,-0.072573,1.485962,0.474987
63,-0.079598,-0.070412,1.489851,0.473507
64,-0.080439,-0.070711,1.492481,0.472240
65,-0.079515,-0.069532,1.496893,0.471153
66,-0.077147,-0.067405,1.500333,0.470116
67,-0.079020,-0.068947,1.502578,0.469164
68,-0.080718,-0.069925,1.505817,0.468283
69,-0.084813,-0.072563,1.509004,0.467670
70,-0.087383,-0.074434,1.509485,0.467297
71,-0.090729,-0.076872,1.508460,0.466901
72,-0.092601,-0.077222,1.509107,0.466502
73,-0.093352,-0.077323,1.509995,0.466086
74,-0.096028,-0.078576,1.509585,0.465741
75,-0.095816,-0.078320,1.508453,0.465426
76,-0.099759,-0.081120,1.506802,0.464734
77,-0.103922,-0.084649,1.505312,0.464162
78,-0.106753,-0.087346,1.503372,0.463572
79,-0.109962,-0.090429,1.502185,0.463018
80,-0.110906,-0.091520,1.501669,0.462209
81,-0.113835,-0.093900,1.501415,0.461443
82,-0.115792,-0.095370,1.500693,0.460618
83,-0.118255,-0.097632,1.500026,0.460029
84,-0.117735,-0.096670,1.500339,0.459423
85,-0.117462,-0.095889,1.501153,0.459000
86,-0.117774,-0.095590,1.501646,0.458813
87,-0.116790,-0.094697,1.501980,0.458584
88,-0.115817,-0.093493,1.502118,0.458330
89,-0.116511,-0.093978,1.502492,0.458192
90,-0.116151,-0.093500,1.502233,0.457980
91,-0.117225,-0.094496,1.502260,0.457792
92,-0.116669,-0.093887,1.501968,0.457622
93,-0.117736,-0.094872,1.501995,0.457543
94,-0.117134,-0.094220,1.501700,0.457415
95,-0.118112,-0.095139,1.501795,0.457396
96,-0.117387,-0.094398,1.501565,0.457311
97,-0.118211,-0.095209,1.501741,0.457310
98,-0.117422,-0.094424,1.501544,0.457224
99,-0.118246,-0.095235,1.501721,0.457248
100,-0.117446,-0.094442,1.501530,0.457206
101,-0.118253,-0.095240,1.501717,0.457248
102,-0.117446,-0.094442,1.501530,0.457206
103,-0.118253,-0.095240,1.501717,0.457248
104,-0.117446,-0.094442,1.501530,0.457206
105,-0.118253,-0.095240,1.501717,0.457248
106,-0.117446,-0.094442,1.501530,0.457206
107,-0.118253,-0.095240,1.501717,0.457248
108,-0.117446,-0.094442,1.501530,0.457206
109,-0.118253,-0.095240,1.501717,0.457248
110,-0.117446,-0.094442,1.501530,0.457206
111,-0.118253,-0.095240,1.501717,0.457248
112,-0.117446,-0.094442,1.501530,0.457206
113,-0.118253,-0.095240,1.501717,0.457248
114,-0.117446,-0.094442,1.501530,0.457206
115,-0.118253,-0.095240,1.501717,0.457248
116,-0.117446,-0.094442,1.501530,0.457206
117,-0.118253,-0.095240,1.501717,0.457248
118,-0.117446,-0.094442,1.501530,0.457206
119,-0.118253,-0.095240,1.501717,0.457248
120,-0.117446,-0.094442,1.501530,0.457206
121,-0.118253,-0.095240,1.501717,0.457248
122,-0.117446,-0.094442,1.501530,0.457206
123,-0.118253,-0.095240,1.501717,0.457248
124,-0.117446,-0.094442,1.501530,0.457206
125,-0.118253,-0.095240,1.501717,0.457248
126,-0.117446,-0.094442,1.501530,0.457206
127,-0.118253,-0.095240,1.501717,0.457248
128,-0.117446,-0.094442,1.501530,0.457206
129,-0.118253,-0.095240,1.501717,0.457248
130,-0.117446,-0.094442,1.501530,0.457206
131,-0.118253,-0.095240,1.501717,0.457248
132,-0.117446,-0.094442,1.501530,0.457206
133,-0.118253,-0.095240,1.501717,0.457248
134,-0.117446,-0.094442,1.501530,0.457206
135,-0.118253,-0.095240,1.501717,0.457248
136,-0.117446,-0.094442,1.501530,0.457206
137,-0.118253,-0.095240,1.501717,0.457248
138,-0.117446,-0.094442,1.501530,0.457206
139,-0.118253,-0.095240,1.501717,0.457248
140,-0.117446,-0.094442,1.501530,0.457206
141,-0.118253,-0.095240,1.501717,0.457248
142,-0.117446,-0.094442,1.501530,0.457206
143,-0.118253,-0.095240,1.501717,0.457248
144,-0.117446,-0.094442,1.501530,0.457206
145,-0.118253,-0.095240,1.501717,0.457248
146,-0.117446,-0.094442,1.501530,0.457206
147,-0.118253,-0.095240,1.501717,0.457248
148,-0.117446,-0.094442,1.501530,0.457206
149,-0.118253,-0.095240,1.501717,0.457248
