Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,0.300036,0.309734,-0.320890,0.493015
98,0.300044,0.309668,-0.321328,0.493013
99,0.300057,0.309597,-0.321786,0.493014
100,0.300063,0.309554,-0.322070,0.493014
101,0.300072,0.309503,-0.322406,0.493014
102,0.300083,0.309452,-0.322735,0.493015
103,0.300093,0.309409,-0.323004,0.493014
104,0.300103,0.309363,-0.323295,0.493014
105,0.300116,0.309314,-0.323611,0.493014
106,0.300129,0.309263,-0.323960,0.493013
107,0.300144,0.309207,-0.324344,0.493015
108,0.300154,0.309168,-0.324646,0.493014
109,0.300149,0.309165,-0.324702,0.493014
110,0.300150,0.309150,-0.324840,0.493014
111,0.300157,0.309124,-0.325077,0.493014
112,0.300174,0.309073,-0.325505,0.493014
113,0.300188,0.309027,-0.325962,0.493015
114,0.300200,0.308982,-0.326468,0.493014
115,0.300205,0.308952,-0.326811,0.493014
116,0.300212,0.308915,-0.327231,0.493015
117,0.300221,0.308869,-0.327794,0.493014
118,0.300228,0.308823,-0.328315,0.493015
119,0.300230,0.308763,-0.329001,0.493014
120,0.300226,0.308674,-0.329950,0.493014
121,0.300223,0.308561,-0.331152,0.493014
122,0.300222,0.308450,-0.332356,0.493015
123,0.300225,0.308394,-0.333124,0.493014
124,0.300224,0.308335,-0.333898,0.493014
125,0.300226,0.308309,-0.334334,0.493014
126,0.300222,0.308282,-0.334731,0.493014
127,0.300221,0.308281,-0.334830,0.493014
128,0.300222,0.308276,-0.334950,0.493015
129,0.300223,0.308263,-0.335153,0.493014
130,0.300226,0.308245,-0.335384,0.493014
131,0.300228,0.308228,-0.335624,0.493014
132,0.300228,0.308213,-0.335834,0.493013
