Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.183303,-0.206212,0.712514,0.542685
82,-0.185300,-0.208589,0.711019,0.542685
83,-0.187065,-0.210557,0.709547,0.542684
84,-0.188201,-0.211799,0.708032,0.542684
85,-0.189080,-0.212837,0.706504,0.542685
86,-0.190026,-0.213764,0.704828,0.542684
87,-0.191301,-0.214719,0.703026,0.542684
88,-0.192470,-0.215823,0.701485,0.542685
89,-0.193310,-0.216861,0.700173,0.542685
90,-0.194611,-0.218291,0.698530,0.542684
91,-0.196592,-0.220166,0.696408,0.542684
92,-0.199392,-0.222802,0.693458,0.542683
93,-0.202837,-0.225994,0.690095,0.542684
94,-0.207606,-0.230561,0.686531,0.542683
95,-0.213184,-0.235798,0.682828,0.542683
96,-0.219247,-0.241499,0.679070,0.542684
97,-0.225763,-0.247520,0.675973,0.542684
98,-0.233312,-0.253777,0.673449,0.542684
99,-0.241503,-0.260129,0.672285,0.542684
100,-0.245981,-0.260324,0.675928,0.542684
101,-0.248319,-0.258796,0.682702,0.542683
102,-0.249670,-0.255991,0.693506,0.542685
103,-0.247185,-0.251461,0.708638,0.542684
104,-0.243626,-0.246620,0.728338,0.542683
105,-0.239133,-0.240735,0.756000,0.542684
106,-0.234726,-0.236877,0.783254,0.542685
107,-0.230805,-0.235295,0.805821,0.542564
108,-0.228393,-0.236311,0.827793,0.542686
109,-0.225273,-0.237839,0.849450,0.542683
110,-0.221028,-0.238999,0.871772,0.542537
111,-0.217103,-0.240971,0.897190,0.542652
112,-0.212592,-0.243849,0.923755,0.542685
113,-0.208701,-0.247952,0.951230,0.542684
114,-0.208616,-0.254204,0.972057,0.542683
115,-0.213593,-0.260955,0.981182,0.542684
116,-0.222642,-0.268201,0.978692,0.542684
117,-0.231860,-0.274764,0.973305,0.542685
118,-0.240652,-0.280562,0.968068,0.542684
119,-0.241069,-0.279622,0.969197,0.542684
120,-0.240898,-0.278393,0.971483,0.542683
121,-0.239429,-0.277384,0.975645,0.542683
122,-0.238538,-0.276316,0.979630,0.542684
123,-0.237241,-0.275236,0.982920,0.542684
124,-0.233547,-0.272609,0.985251,0.542683
125,-0.230732,-0.270313,0.987895,0.542684
126,-0.229327,-0.269617,0.989883,0.542684
127,-0.228355,-0.269084,0.991507,0.542684
128,-0.228265,-0.269180,0.993018,0.542684
129,-0.228625,-0.269869,0.993161,0.542684
130,-0.228751,-0.269961,0.994731,0.542684
131,-0.228173,-0.269333,0.997123,0.542685
132,-0.227886,-0.268851,0.999422,0.542684
133,-0.229372,-0.270191,1.000546,0.542685
134,-0.232267,-0.272397,0.999201,0.542640
135,-0.235457,-0.275103,0.997884,0.542685
136,-0.237900,-0.276891,0.997310,0.542684
137,-0.240527,-0.278759,0.997111,0.542685
138,-0.243414,-0.280908,0.996813,0.542636
139,-0.246120,-0.283186,0.996496,0.542577
140,-0.247380,-0.284120,0.997495,0.542684
141,-0.249009,-0.285675,0.998262,0.542654
142,-0.251003,-0.287395,0.999590,0.542462
143,-0.256199,-0.291562,0.999345,0.542280
144,-0.261631,-0.296020,0.998687,0.542001
145,-0.267745,-0.301301,0.998995,0.541765
146,-0.275015,-0.306759,0.998303,0.541589
147,-0.285029,-0.314176,0.998851,0.541168
148,-0.296929,-0.322208,1.003493,0.540825
149,-0.309066,-0.328817,1.014276,0.539961
