Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.113218,0.115352,0.114280,0.505963
57,0.024121,0.025032,0.406295,0.682388
58,0.113218,0.115352,0.114280,0.505963
59,0.024121,0.025032,0.406294,0.682388
60,0.113218,0.115352,0.114280,0.505964
61,0.024121,0.025032,0.406294,0.682388
62,0.113217,0.115352,0.114280,0.505964
63,0.024121,0.025032,0.406294,0.682388
64,0.113217,0.115352,0.114280,0.505964
65,0.024121,0.025032,0.406294,0.682388
66,0.113217,0.115352,0.114280,0.505964
67,0.024121,0.025032,0.406294,0.682388
68,0.113217,0.115352,0.114280,0.505964
69,0.024121,0.025032,0.406294,0.682388
70,0.113217,0.115352,0.114280,0.505964
71,0.024121,0.025032,0.406294,0.682388
72,0.113217,0.115352,0.114280,0.505964
73,0.024121,0.025032,0.406293,0.682388
74,0.113217,0.115352,0.114280,0.505964
75,0.024121,0.025032,0.406293,0.682388
76,0.113217,0.115352,0.114280,0.505964
77,0.024121,0.025032,0.406293,0.682388
78,0.113217,0.115352,0.114280,0.505964
79,0.024121,0.025032,0.406293,0.682388
80,0.113217,0.115352,0.114280,0.505964
81,0.024121,0.025032,0.406293,0.682388
82,0.113217,0.115352,0.114280,0.505964
83,0.024121,0.025032,0.406293,0.682388
84,0.113217,0.115352,0.114280,0.505964
85,0.024121,0.025032,0.406293,0.682388
86,0.113217,0.115352,0.114280,0.505964
87,0.024121,0.025032,0.406293,0.682388
88,0.113217,0.115352,0.114280,0.505964
89,0.024121,0.025032,0.406293,0.682388
90,0.113217,0.115352,0.114280,0.505964
91,0.024121,0.025032,0.406293,0.682388
92,0.113217,0.115352,0.114280,0.505964
93,0.024121,0.025032,0.406293,0.682388
94,0.113217,0.115352,0.114280,0.505964
95,0.024121,0.025032,0.406293,0.682388
96,0.113217,0.115352,0.114280,0.505964
97,0.024121,0.025032,0.406293,0.682388
98,0.113217,0.115352,0.114280,0.505964
99,0.024121,0.025032,0.406293,0.682388
100,0.113217,0.115352,0.114280,0.505964
101,0.024121,0.025032,0.406293,0.682388
102,0.113217,0.115352,0.114280,0.505964
103,0.024121,0.025032,0.406293,0.682388
104,0.113217,0.115352,0.114280,0.505964
105,0.024121,0.025032,0.406293,0.682388
106,0.113217,0.115352,0.114280,0.505964
107,0.024121,0.025032,0.406293,0.682388
108,0.113217,0.115352,0.114280,0.505964
109,0.024121,0.025032,0.406293,0.682388
110,0.113217,0.115352,0.114280,0.505964
111,0.024121,0.025032,0.406293,0.682388
112,0.113217,0.115352,0.114280,0.505964
113,0.024121,0.025032,0.406293,0.682388
114,0.113217,0.115352,0.114280,0.505964
115,0.024121,0.025032,0.406293,0.682388
116,0.113217,0.115352,0.114280,0.505964
117,0.024121,0.025032,0.406293,0.682388
118,0.113217,0.115352,0.114280,0.505964
119,0.024121,0.025032,0.406293,0.682388
120,0.113217,0.115352,0.114280,0.505964
121,0.024121,0.025032,0.406293,0.682388
122,0.113217,0.115352,0.114280,0.505964
123,0.024121,0.025032,0.406293,0.682388
124,0.113217,0.115352,0.114280,0.505964
125,0.024121,0.025032,0.406293,0.682388
126,0.113217,0.115352,0.114280,0.505964
127,0.024121,0.025032,0.406293,0.682388
128,0.113217,0.115352,0.114280,0.505964
129,0.024121,0.025032,0.406293,0.682388
130,0.113217,0.115352,0.114280,0.505964
131,0.024121,0.025032,0.406293,0.682388
132,0.113217,0.115352,0.114280,0.505964
133,0.024121,0.025032,0.406293,0.682388
134,0.113217,0.115352,0.114280,0.505964
135,0.024121,0.025032,0.406293,0.682388
136,0.113217,0.115352,0.114280,0.505964
137,0.024121,0.025032,0.406293,0.682388
138,0.113217,0.115352,0.114280,0.505964
139,0.024121,0.025032,0.406293,0.682388
140,0.113217,0.115352,0.114280,0.505964
141,0.024121,0.025032,0.406293,0.682388
142,0.113217,0.115352,0.114280,0.505964
143,0.024121,0.025032,0.406293,0.682388
144,0.113217,0.115352,0.114280,0.505964
145,0.024121,0.025032,0.406293,0.682388
146,0.113217,0.115352,0.114280,0.505964
147,0.024121,0.025032,0.406293,0.682388
148,0.113217,0.115352,0.114280,0.505964
149,0.024121,0.025032,0.406293,0.682388
