Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.014496,-0.013344,1.137137,0.530364
55,-0.017785,-0.015852,1.150024,0.527162
56,-0.021437,-0.018522,1.162905,0.523941
57,-0.021647,-0.018291,1.174447,0.520811
58,-0.022788,-0.018716,1.186259,0.517322
59,-0.021392,-0.017562,1.200685,0.514156
60,-0.021104,-0.016902,1.213759,0.510703
61,-0.021116,-0.016665,1.228858,0.508065
62,-0.019518,-0.015194,1.238867,0.505004
63,-0.024975,-0.018999,1.245995,0.503169
64,-0.028315,-0.021113,1.244937,0.501387
65,-0.033539,-0.024998,1.239206,0.500497
66,-0.036291,-0.027130,1.231428,0.499116
67,-0.040866,-0.031017,1.234231,0.498382
68,-0.040272,-0.030372,1.231531,0.497460
69,-0.044425,-0.034255,1.229901,0.496475
70,-0.052118,-0.041123,1.228766,0.495675
71,-0.051543,-0.039862,1.224019,0.493947
72,-0.055103,-0.044152,1.237495,0.493519
73,-0.053342,-0.041808,1.232186,0.492319
74,-0.056098,-0.045970,1.247126,0.491983
75,-0.055619,-0.044099,1.235732,0.491524
76,-0.059178,-0.046762,1.232557,0.491586
77,-0.063211,-0.051005,1.229014,0.491156
78,-0.058444,-0.046412,1.228488,0.490324
79,-0.062747,-0.052105,1.239965,0.489958
80,-0.058069,-0.047282,1.241241,0.489958
81,-0.055912,-0.044485,1.236721,0.489928
82,-0.054743,-0.043251,1.235528,0.489713
83,-0.057393,-0.046311,1.239369,0.490269
84,-0.057959,-0.045506,1.225989,0.490084
85,-0.062768,-0.050276,1.225037,0.489467
86,-0.069285,-0.057069,1.227041,0.489035
87,-0.069371,-0.059279,1.238709,0.489067
88,-0.063883,-0.052425,1.234386,0.489190
89,-0.058567,-0.046967,1.234871,0.489099
90,-0.058074,-0.048400,1.249899,0.489407
91,-0.057598,-0.045988,1.234830,0.489284
92,-0.056867,-0.046656,1.247934,0.489531
93,-0.054844,-0.044011,1.241454,0.489716
94,-0.053383,-0.042380,1.240386,0.489716
95,-0.052406,-0.041939,1.243211,0.489592
96,-0.058435,-0.045722,1.232450,0.489469
97,-0.061831,-0.049834,1.229357,0.489345
98,-0.068139,-0.056071,1.228324,0.488913
99,-0.069151,-0.058896,1.237840,0.488975
100,-0.063865,-0.052415,1.234448,0.489160
101,-0.058560,-0.046962,1.234896,0.489099
102,-0.058074,-0.048400,1.249899,0.489407
103,-0.057598,-0.045988,1.234830,0.489284
104,-0.056867,-0.046656,1.247934,0.489531
105,-0.054844,-0.044011,1.241454,0.489716
106,-0.053383,-0.042380,1.240386,0.489716
107,-0.052406,-0.041939,1.243211,0.489592
108,-0.058435,-0.045722,1.232450,0.489469
109,-0.061831,-0.049834,1.229357,0.489345
110,-0.068139,-0.056071,1.228324,0.488913
111,-0.069151,-0.058896,1.237840,0.488975
112,-0.063865,-0.052415,1.234448,0.489160
113,-0.058560,-0.046962,1.234896,0.489099
114,-0.058074,-0.048400,1.249899,0.489407
115,-0.057598,-0.045988,1.234830,0.489284
116,-0.056867,-0.046656,1.247934,0.489531
117,-0.054844,-0.044011,1.241454,0.489716
118,-0.053383,-0.042380,1.240386,0.489716
119,-0.052406,-0.041939,1.243211,0.489592
120,-0.058435,-0.045722,1.232450,0.489469
121,-0.061831,-0.049834,1.229357,0.489345
122,-0.068139,-0.056071,1.228324,0.488913
123,-0.069151,-0.058896,1.237840,0.488975
124,-0.063865,-0.052415,1.234448,0.489160
125,-0.058560,-0.046962,1.234896,0.489099
126,-0.058074,-0.048400,1.249899,0.489407
127,-0.057598,-0.045988,1.234830,0.489284
128,-0.056867,-0.046656,1.247934,0.489531
129,-0.054844,-0.044011,1.241454,0.489716
130,-0.053383,-0.042380,1.240386,0.489716
131,-0.052406,-0.041939,1.243211,0.489592
132,-0.058435,-0.045722,1.232450,0.489469
133,-0.061831,-0.049834,1.229357,0.489345
134,-0.068139,-0.056071,1.228324,0.488913
135,-0.069151,-0.058896,1.237840,0.488975
136,-0.063865,-0.052415,1.234448,0.489160
137,-0.058560,-0.046962,1.234896,0.489099
138,-0.058074,-0.048400,1.249899,0.489407
139,-0.057598,-0.045988,1.234830,0.489284
140,-0.056867,-0.046656,1.247934,0.489531
141,-0.054844,-0.044011,1.241454,0.489716
142,-0.053383,-0.042380,1.240386,0.489716
143,-0.052406,-0.041939,1.243211,0.489592
144,-0.058435,-0.045722,1.232450,0.489469
145,-0.061831,-0.049834,1.229357,0.489345
146,-0.068139,-0.056071,1.228324,0.488913
147,-0.069151,-0.058896,1.237840,0.488975
148,-0.063865,-0.052415,1.234448,0.489160
149,-0.058560,-0.046962,1.234896,0.489099
