Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,0.300038,0.300038,-1.647856,0.597282
44,0.300358,0.300343,-2.339220,0.515122
45,0.300038,0.300038,-1.648125,0.597282
46,0.300358,0.300343,-2.339526,0.515122
47,0.300038,0.300038,-1.648298,0.597282
48,0.300358,0.300343,-2.339721,0.515122
49,0.300038,0.300038,-1.648408,0.597282
50,0.300358,0.300343,-2.339846,0.515122
51,0.300038,0.300038,-1.648478,0.597282
52,0.300358,0.300343,-2.339926,0.515122
53,0.300038,0.300038,-1.648524,0.597282
54,0.300358,0.300343,-2.339977,0.515122
55,0.300038,0.300038,-1.648553,0.597282
56,0.300358,0.300343,-2.340010,0.515122
57,0.300038,0.300038,-1.648571,0.597282
58,0.300358,0.300343,-2.340031,0.515122
59,0.300038,0.300038,-1.648583,0.597282
60,0.300358,0.300343,-2.340045,0.515122
61,0.300038,0.300038,-1.648590,0.597282
62,0.300358,0.300343,-2.340053,0.515122
63,0.300038,0.300038,-1.648595,0.597282
64,0.300358,0.300343,-2.340059,0.515122
65,0.300038,0.300038,-1.648598,0.597282
66,0.300358,0.300343,-2.340062,0.515122
67,0.300038,0.300038,-1.648600,0.597282
68,0.300358,0.300343,-2.340065,0.515122
69,0.300038,0.300038,-1.648602,0.597282
70,0.300358,0.300343,-2.340066,0.515122
71,0.300038,0.300038,-1.648603,0.597282
72,0.300358,0.300343,-2.340067,0.515122
73,0.300038,0.300038,-1.648603,0.597282
74,0.300358,0.300343,-2.340068,0.515122
75,0.300038,0.300038,-1.648603,0.597282
76,0.300358,0.300343,-2.340068,0.515122
77,0.300038,0.300038,-1.648604,0.597282
78,0.300358,0.300343,-2.340068,0.515122
79,0.300038,0.300038,-1.648604,0.597282
80,0.300358,0.300343,-2.340068,0.515122
81,0.300038,0.300038,-1.648604,0.597282
82,0.300358,0.300343,-2.340068,0.515122
83,0.300038,0.300038,-1.648604,0.597282
84,0.300358,0.300343,-2.340068,0.515122
85,0.300038,0.300038,-1.648604,0.597282
86,0.300358,0.300343,-2.340068,0.515122
87,0.300038,0.300038,-1.648604,0.597282
88,0.300358,0.300343,-2.340069,0.515122
89,0.300038,0.300038,-1.648604,0.597282
90,0.300358,0.300343,-2.340069,0.515122
91,0.300038,0.300038,-1.648604,0.597282
92,0.300358,0.300343,-2.340069,0.515122
93,0.300038,0.300038,-1.648604,0.597282
94,0.300358,0.300343,-2.340069,0.515122
95,0.300038,0.300038,-1.648604,0.597282
96,0.300358,0.300343,-2.340069,0.515122
97,0.300038,0.300038,-1.648604,0.597282
98,0.300358,0.300343,-2.340069,0.515122
99,0.300038,0.300038,-1.648604,0.597282
100,0.300358,0.300343,-2.340069,0.515122
101,0.300038,0.300038,-1.648604,0.597282
102,0.300358,0.300343,-2.340069,0.515122
103,0.300038,0.300038,-1.648604,0.597282
104,0.300358,0.300343,-2.340069,0.515122
105,0.300038,0.300038,-1.648604,0.597282
106,0.300358,0.300343,-2.340069,0.515122
107,0.300038,0.300038,-1.648604,0.597282
108,0.300358,0.300343,-2.340069,0.515122
109,0.300038,0.300038,-1.648604,0.597282
110,0.300358,0.300343,-2.340069,0.515122
111,0.300038,0.300038,-1.648604,0.597282
112,0.300358,0.300343,-2.340069,0.515122
113,0.300038,0.300038,-1.648604,0.597282
114,0.300358,0.300343,-2.340069,0.515122
115,0.300038,0.300038,-1.648604,0.597282
116,0.300358,0.300343,-2.340069,0.515122
117,0.300038,0.300038,-1.648604,0.597282
118,0.300358,0.300343,-2.340069,0.515122
119,0.300038,0.300038,-1.648604,0.597282
120,0.300358,0.300343,-2.340069,0.515122
121,0.300038,0.300038,-1.648604,0.597282
122,0.300358,0.300343,-2.340069,0.515122
123,0.300038,0.300038,-1.648604,0.597282
124,0.300358,0.300343,-2.340069,0.515122
125,0.300038,0.300038,-1.648604,0.597282
126,0.300358,0.300343,-2.340069,0.515122
127,0.300038,0.300038,-1.648604,0.597282
128,0.300358,0.300343,-2.340069,0.515122
129,0.300038,0.300038,-1.648604,0.597282
130,0.300358,0.300343,-2.340069,0.515122
131,0.300038,0.300038,-1.648604,0.597282
132,0.300358,0.300343,-2.340069,0.515122
133,0.300038,0.300038,-1.648604,0.597282
134,0.300358,0.300343,-2.340069,0.515122
135,0.300038,0.300038,-1.648604,0.597282
136,0.300358,0.300343,-2.340069,0.515122
137,0.300038,0.300038,-1.648604,0.597282
138,0.300358,0.300343,-2.340069,0.515122
139,0.300038,0.300038,-1.648604,0.597282
140,0.300358,0.300343,-2.340069,0.515122
141,0.300038,0.300038,-1.648604,0.597282
142,0.300358,0.300343,-2.340069,0.515122
143,0.300038,0.300038,-1.648604,0.597282
144,0.300358,0.300343,-2.340069,0.515122
145,0.300038,0.300038,-1.648604,0.597282
146,0.300358,0.300343,-2.340069,0.515122
147,0.300038,0.300038,-1.648604,0.597282
148,0.300358,0.300343,-2.340069,0.515122
149,0.300038,0.300038,-1.648604,0.597282
