Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.350244,-0.341107,0.346462,0.554118
74,-0.350014,-0.340590,0.346430,0.554118
75,-0.349814,-0.340146,0.346381,0.554118
76,-0.349761,-0.340159,0.346268,0.554119
77,-0.349711,-0.340177,0.346144,0.554118
78,-0.349665,-0.340194,0.346022,0.554119
79,-0.349618,-0.340209,0.345901,0.554118
80,-0.349574,-0.340223,0.345788,0.554117
81,-0.349573,-0.340252,0.345696,0.554118
82,-0.349591,-0.340284,0.345605,0.554117
83,-0.349613,-0.340305,0.345522,0.554118
84,-0.349634,-0.340319,0.345441,0.554118
85,-0.349655,-0.340335,0.345349,0.554117
86,-0.349673,-0.340344,0.345252,0.554118
87,-0.349687,-0.340352,0.345143,0.554118
88,-0.349695,-0.340362,0.345023,0.554118
89,-0.349689,-0.340368,0.344884,0.554118
90,-0.349647,-0.340349,0.344739,0.554118
91,-0.349558,-0.340264,0.344609,0.554118
92,-0.349439,-0.340116,0.344452,0.554118
93,-0.349289,-0.339908,0.344279,0.554118
94,-0.349302,-0.340232,0.344136,0.554118
95,-0.349829,-0.342320,0.344102,0.554118
96,-0.350475,-0.344886,0.344132,0.554118
97,-0.351186,-0.347837,0.344279,0.554118
98,-0.352002,-0.351336,0.344536,0.554118
99,-0.352937,-0.355098,0.344928,0.554117
100,-0.353795,-0.358737,0.345423,0.554118
101,-0.354251,-0.360950,0.345838,0.554119
102,-0.354880,-0.362453,0.346359,0.554117
103,-0.355714,-0.364425,0.347046,0.554119
104,-0.356266,-0.365056,0.347665,0.554119
105,-0.356732,-0.365122,0.348285,0.554118
106,-0.357218,-0.365164,0.348920,0.554119
107,-0.357697,-0.365180,0.349545,0.554118
108,-0.358136,-0.365172,0.350063,0.554117
109,-0.358407,-0.365139,0.350379,0.554118
110,-0.358415,-0.365109,0.350377,0.554119
111,-0.358324,-0.365087,0.350216,0.554117
112,-0.358197,-0.365069,0.349975,0.554118
113,-0.358072,-0.365068,0.349691,0.554117
114,-0.358034,-0.365048,0.349615,0.554118
115,-0.357993,-0.365004,0.349586,0.554117
116,-0.357940,-0.364933,0.349571,0.554117
117,-0.357899,-0.364874,0.349539,0.554119
118,-0.357880,-0.364820,0.349481,0.554118
119,-0.357881,-0.364761,0.349404,0.554117
120,-0.357964,-0.365093,0.349421,0.554118
121,-0.358093,-0.365499,0.349469,0.554118
122,-0.358373,-0.366391,0.349673,0.554118
123,-0.358756,-0.367484,0.349880,0.554119
124,-0.359151,-0.368609,0.350039,0.554118
125,-0.359540,-0.369705,0.350177,0.554118
126,-0.359881,-0.370707,0.350330,0.554118
127,-0.360158,-0.371567,0.350494,0.554118
128,-0.360373,-0.372269,0.350649,0.554117
129,-0.360529,-0.372827,0.350784,0.554118
130,-0.360568,-0.372865,0.350720,0.554118
131,-0.360498,-0.372850,0.350688,0.554119
132,-0.360374,-0.372842,0.350650,0.554118
133,-0.360209,-0.372841,0.350602,0.554119
134,-0.360030,-0.372840,0.350566,0.554119
135,-0.359832,-0.372826,0.350559,0.554118
136,-0.359656,-0.372778,0.350569,0.554117
137,-0.359497,-0.372713,0.350557,0.554118
138,-0.359407,-0.372695,0.350406,0.554118
139,-0.359470,-0.372673,0.350108,0.554118
140,-0.359660,-0.372620,0.349636,0.554118
141,-0.359851,-0.372476,0.349059,0.554118
142,-0.360032,-0.372280,0.348462,0.554118
143,-0.360208,-0.372087,0.347896,0.554118
144,-0.360373,-0.371940,0.347395,0.554117
145,-0.360448,-0.371971,0.347216,0.554117
146,-0.360462,-0.372048,0.347259,0.554119
147,-0.360429,-0.372184,0.347500,0.554118
148,-0.360359,-0.372430,0.347851,0.554118
149,-0.360279,-0.372640,0.348178,0.554118
