Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.107265,-0.109407,0.679779,0.500734
102,-0.107384,-0.109473,0.679639,0.500735
103,-0.107256,-0.109476,0.679661,0.500735
104,-0.107374,-0.109521,0.679556,0.500733
105,-0.107242,-0.109496,0.679612,0.500734
106,-0.107368,-0.109569,0.679490,0.500735
107,-0.107229,-0.109552,0.679521,0.500734
108,-0.107358,-0.109634,0.679390,0.500734
109,-0.107224,-0.109619,0.679422,0.500734
110,-0.107359,-0.109712,0.679295,0.500734
111,-0.107235,-0.109708,0.679336,0.500734
112,-0.107378,-0.109811,0.679219,0.500733
113,-0.107249,-0.109767,0.679301,0.500734
114,-0.107375,-0.109810,0.679217,0.500734
115,-0.107243,-0.109758,0.679300,0.500733
116,-0.107373,-0.109806,0.679217,0.500733
117,-0.107240,-0.109753,0.679300,0.500734
118,-0.107372,-0.109803,0.679217,0.500734
119,-0.107237,-0.109747,0.679299,0.500735
120,-0.107371,-0.109801,0.679217,0.500734
121,-0.107236,-0.109746,0.679300,0.500733
122,-0.107372,-0.109803,0.679217,0.500734
123,-0.107237,-0.109746,0.679300,0.500735
124,-0.107371,-0.109801,0.679217,0.500733
125,-0.107237,-0.109746,0.679300,0.500733
126,-0.107372,-0.109803,0.679217,0.500734
127,-0.107236,-0.109746,0.679300,0.500733
128,-0.107372,-0.109803,0.679217,0.500734
129,-0.107237,-0.109746,0.679300,0.500735
130,-0.107371,-0.109801,0.679217,0.500733
131,-0.107236,-0.109746,0.679300,0.500733
132,-0.107372,-0.109803,0.679217,0.500734
133,-0.107236,-0.109746,0.679300,0.500733
134,-0.107372,-0.109803,0.679217,0.500734
135,-0.107237,-0.109746,0.679300,0.500735
136,-0.107371,-0.109801,0.679217,0.500733
137,-0.107236,-0.109746,0.679300,0.500733
138,-0.107372,-0.109803,0.679217,0.500734
139,-0.107236,-0.109746,0.679300,0.500733
140,-0.107372,-0.109803,0.679217,0.500734
141,-0.107236,-0.109746,0.679300,0.500735
142,-0.107371,-0.109801,0.679217,0.500733
143,-0.107236,-0.109746,0.679300,0.500733
144,-0.107372,-0.109803,0.679217,0.500734
145,-0.107236,-0.109746,0.679300,0.500733
146,-0.107372,-0.109803,0.679217,0.500734
147,-0.107236,-0.109746,0.679300,0.500733
148,-0.107372,-0.109803,0.679217,0.500734
149,-0.107237,-0.109746,0.679300,0.500733
