Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.644219,-0.413914,0.103680,0.576410
104,-0.642030,-0.413692,0.103674,0.576409
105,-0.644176,-0.413926,0.103669,0.576409
106,-0.641992,-0.413707,0.103664,0.576409
107,-0.644139,-0.413946,0.103654,0.576409
108,-0.641959,-0.413736,0.103640,0.576409
109,-0.644106,-0.413990,0.103623,0.576410
110,-0.641927,-0.413791,0.103602,0.576409
111,-0.644070,-0.414036,0.103585,0.576409
112,-0.641887,-0.413834,0.103567,0.576410
113,-0.644028,-0.414041,0.103557,0.576410
114,-0.641847,-0.413792,0.103551,0.576410
115,-0.643989,-0.413970,0.103550,0.576409
116,-0.641813,-0.413737,0.103544,0.576409
117,-0.643953,-0.413909,0.103544,0.576408
118,-0.641781,-0.413683,0.103537,0.576409
119,-0.643918,-0.413853,0.103537,0.576409
120,-0.641749,-0.413634,0.103525,0.576410
121,-0.643883,-0.413802,0.103525,0.576410
122,-0.641719,-0.413591,0.103511,0.576409
123,-0.643844,-0.413760,0.103516,0.576410
124,-0.641682,-0.413554,0.103499,0.576408
125,-0.643812,-0.413727,0.103505,0.576410
126,-0.641654,-0.413529,0.103487,0.576410
127,-0.643783,-0.413699,0.103490,0.576408
128,-0.641627,-0.413516,0.103476,0.576409
129,-0.643753,-0.413687,0.103478,0.576409
130,-0.641598,-0.413513,0.103461,0.576409
131,-0.643722,-0.413695,0.103464,0.576409
132,-0.641565,-0.413528,0.103444,0.576408
133,-0.643685,-0.413723,0.103446,0.576408
134,-0.641526,-0.413565,0.103426,0.576409
135,-0.643642,-0.413776,0.103422,0.576409
136,-0.641479,-0.413624,0.103401,0.576409
137,-0.643596,-0.413856,0.103394,0.576409
138,-0.641428,-0.413702,0.103371,0.576409
139,-0.643554,-0.413965,0.103357,0.576409
140,-0.641373,-0.413792,0.103331,0.576410
141,-0.643509,-0.414065,0.103318,0.576409
142,-0.641324,-0.413866,0.103301,0.576409
143,-0.643463,-0.414090,0.103302,0.576410
144,-0.641286,-0.413847,0.103294,0.576409
145,-0.643430,-0.414075,0.103299,0.576410
146,-0.641259,-0.413838,0.103292,0.576409
147,-0.643405,-0.414068,0.103297,0.576408
148,-0.641238,-0.413835,0.103292,0.576408
149,-0.643384,-0.414066,0.103297,0.576409
