Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.236554,0.241684,112.667832,0.580477
103,0.235755,0.241166,112.178876,0.580477
104,0.235871,0.241272,111.874665,0.580478
105,0.236221,0.241460,111.714955,0.580476
106,0.236635,0.241333,111.624785,0.580477
107,0.237143,0.240455,111.477681,0.580477
108,0.237647,0.239174,111.269306,0.580477
109,0.238503,0.238229,111.155903,0.580476
110,0.239064,0.237318,111.031690,0.580477
111,0.238878,0.236419,110.837744,0.580477
112,0.238024,0.235675,110.495372,0.580477
113,0.236702,0.234697,110.017235,0.580477
114,0.235243,0.233658,109.559700,0.580477
115,0.233866,0.232396,109.176971,0.580476
116,0.232789,0.230993,108.847467,0.580477
117,0.231634,0.229145,108.451676,0.580477
118,0.230622,0.227566,108.069545,0.580477
119,0.229878,0.226105,107.760132,0.580477
120,0.229339,0.224924,107.531442,0.580477
121,0.228794,0.223986,107.380362,0.580477
122,0.228114,0.223276,107.234735,0.580476
123,0.226979,0.222602,107.017022,0.580477
124,0.225754,0.222096,106.748998,0.580477
125,0.224707,0.221831,106.503562,0.580477
126,0.224303,0.221843,106.407503,0.580477
127,0.224337,0.221986,106.436824,0.580476
128,0.224627,0.222052,106.512026,0.580478
129,0.224969,0.222033,106.584225,0.580478
130,0.225261,0.222061,106.632897,0.580477
131,0.225582,0.222096,106.660488,0.580477
132,0.225817,0.222156,106.659715,0.580477
133,0.226094,0.222192,106.665750,0.580477
134,0.226315,0.222128,106.655215,0.580478
135,0.226545,0.222096,106.633534,0.580477
136,0.226753,0.222133,106.611989,0.580478
137,0.227030,0.222216,106.589445,0.580476
138,0.227255,0.222287,106.573839,0.580477
139,0.227570,0.222471,106.586560,0.580476
140,0.227883,0.222794,106.620020,0.580477
141,0.228256,0.223043,106.653219,0.580477
142,0.228564,0.223240,106.683667,0.580478
143,0.228855,0.223390,106.712199,0.580477
144,0.229160,0.223531,106.753849,0.580478
145,0.229481,0.223654,106.805431,0.580477
146,0.229702,0.223698,106.852543,0.580477
147,0.229949,0.223681,106.909280,0.580477
148,0.230118,0.223507,106.968147,0.580477
149,0.230221,0.223213,107.030160,0.580476
