Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,0.066136,0.071057,1.071440,0.492943
118,0.066069,0.070725,1.071209,0.492897
119,0.066136,0.071057,1.071440,0.492943
120,0.066069,0.070725,1.071209,0.492897
121,0.066136,0.071057,1.071440,0.492943
122,0.066069,0.070725,1.071209,0.492897
123,0.066136,0.071057,1.071440,0.492943
124,0.066069,0.070725,1.071209,0.492897
125,0.066136,0.071057,1.071440,0.492943
126,0.066069,0.070725,1.071209,0.492897
127,0.066136,0.071057,1.071440,0.492943
128,0.066069,0.070725,1.071209,0.492897
129,0.066136,0.071057,1.071440,0.492943
130,0.066069,0.070725,1.071209,0.492897
131,0.066136,0.071057,1.071440,0.492943
132,0.066069,0.070725,1.071209,0.492897
133,0.066136,0.071057,1.071440,0.492943
134,0.066069,0.070725,1.071209,0.492897
135,0.066136,0.071057,1.071440,0.492943
136,0.066069,0.070725,1.071209,0.492897
137,0.066136,0.071057,1.071440,0.492943
138,0.066069,0.070725,1.071209,0.492897
139,0.066136,0.071057,1.071440,0.492943
140,0.066069,0.070725,1.071209,0.492897
141,0.066136,0.071057,1.071440,0.492943
142,0.066069,0.070725,1.071209,0.492897
143,0.066136,0.071057,1.071440,0.492943
144,0.066069,0.070725,1.071209,0.492897
145,0.066136,0.071057,1.071440,0.492943
146,0.066069,0.070725,1.071209,0.492897
147,0.066136,0.071057,1.071440,0.492943
148,0.066069,0.070725,1.071209,0.492897
149,0.066136,0.071057,1.071440,0.492943
