Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,-0.325941,-0.323492,0.814151,0.603182
133,-0.327384,-0.326131,0.814093,0.603184
134,-0.326133,-0.323592,0.814281,0.603182
135,-0.327585,-0.326231,0.814248,0.603184
136,-0.326307,-0.323683,0.814433,0.603183
137,-0.327731,-0.326294,0.814384,0.603183
138,-0.326401,-0.323696,0.814547,0.603184
139,-0.327803,-0.326294,0.814456,0.603183
140,-0.326459,-0.323695,0.814615,0.603183
141,-0.327859,-0.326294,0.814522,0.603183
142,-0.326504,-0.323694,0.814676,0.603183
143,-0.327904,-0.326294,0.814584,0.603182
144,-0.326542,-0.323694,0.814735,0.603182
145,-0.327942,-0.326295,0.814641,0.603183
146,-0.326575,-0.323694,0.814787,0.603183
147,-0.327976,-0.326297,0.814695,0.603182
148,-0.326606,-0.323696,0.814839,0.603182
149,-0.328010,-0.326301,0.814752,0.603184
