Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.009511,-0.008576,0.958420,0.555440
70,-0.003436,-0.003106,0.956752,0.555440
71,-0.009511,-0.008576,0.958420,0.555440
72,-0.003436,-0.003106,0.956752,0.555440
73,-0.009511,-0.008576,0.958420,0.555440
74,-0.003436,-0.003106,0.956752,0.555440
75,-0.009511,-0.008576,0.958420,0.555440
76,-0.003436,-0.003106,0.956752,0.555440
77,-0.009511,-0.008576,0.958420,0.555440
78,-0.003436,-0.003106,0.956752,0.555440
79,-0.009511,-0.008576,0.958420,0.555440
80,-0.003436,-0.003106,0.956752,0.555440
81,-0.009511,-0.008576,0.958420,0.555440
82,-0.003436,-0.003106,0.956752,0.555440
83,-0.009511,-0.008576,0.958420,0.555440
84,-0.003436,-0.003106,0.956752,0.555440
85,-0.009511,-0.008576,0.958420,0.555440
86,-0.003436,-0.003106,0.956752,0.555440
87,-0.009511,-0.008576,0.958420,0.555440
88,-0.003436,-0.003106,0.956752,0.555440
89,-0.009511,-0.008576,0.958420,0.555440
90,-0.003436,-0.003106,0.956752,0.555440
91,-0.009511,-0.008576,0.958420,0.555440
92,-0.003436,-0.003106,0.956752,0.555440
93,-0.009511,-0.008576,0.958420,0.555440
94,-0.003436,-0.003106,0.956752,0.555440
95,-0.009511,-0.008576,0.958420,0.555440
96,-0.003436,-0.003106,0.956752,0.555440
97,-0.009511,-0.008576,0.958420,0.555440
98,-0.003436,-0.003106,0.956752,0.555440
99,-0.009511,-0.008576,0.958420,0.555440
100,-0.003436,-0.003106,0.956752,0.555440
101,-0.009511,-0.008576,0.958420,0.555440
102,-0.003436,-0.003106,0.956752,0.555440
103,-0.009511,-0.008576,0.958420,0.555440
104,-0.003436,-0.003106,0.956752,0.555440
105,-0.009511,-0.008576,0.958420,0.555440
106,-0.003436,-0.003106,0.956752,0.555440
107,-0.009511,-0.008576,0.958420,0.555440
108,-0.003436,-0.003106,0.956752,0.555440
109,-0.009511,-0.008576,0.958420,0.555440
110,-0.003436,-0.003106,0.956752,0.555440
111,-0.009511,-0.008576,0.958420,0.555440
112,-0.003436,-0.003106,0.956752,0.555440
113,-0.009511,-0.008576,0.958420,0.555440
114,-0.003436,-0.003106,0.956752,0.555440
115,-0.009511,-0.008576,0.958420,0.555440
116,-0.003436,-0.003106,0.956752,0.555440
117,-0.009511,-0.008576,0.958420,0.555440
118,-0.003436,-0.003106,0.956752,0.555440
119,-0.009511,-0.008576,0.958420,0.555440
120,-0.003436,-0.003106,0.956752,0.555440
121,-0.009511,-0.008576,0.958420,0.555440
122,-0.003436,-0.003106,0.956752,0.555440
123,-0.009511,-0.008576,0.958420,0.555440
124,-0.003436,-0.003106,0.956752,0.555440
125,-0.009511,-0.008576,0.958420,0.555440
126,-0.003436,-0.003106,0.956752,0.555440
127,-0.009511,-0.008576,0.958420,0.555440
128,-0.003436,-0.003106,0.956752,0.555440
129,-0.009511,-0.008576,0.958420,0.555440
130,-0.003436,-0.003106,0.956752,0.555440
131,-0.009511,-0.008576,0.958420,0.555440
132,-0.003436,-0.003106,0.956752,0.555440
133,-0.009511,-0.008576,0.958420,0.555440
134,-0.003436,-0.003106,0.956752,0.555440
135,-0.009511,-0.008576,0.958420,0.555440
136,-0.003436,-0.003106,0.956752,0.555440
137,-0.009511,-0.008576,0.958420,0.555440
138,-0.003436,-0.003106,0.956752,0.555440
139,-0.009511,-0.008576,0.958420,0.555440
140,-0.003436,-0.003106,0.956752,0.555440
141,-0.009511,-0.008576,0.958420,0.555440
142,-0.003436,-0.003106,0.956752,0.555440
143,-0.009511,-0.008576,0.958420,0.555440
144,-0.003436,-0.003106,0.956752,0.555440
145,-0.009511,-0.008576,0.958420,0.555440
146,-0.003436,-0.003106,0.956752,0.555440
147,-0.009511,-0.008576,0.958420,0.555440
148,-0.003436,-0.003106,0.956752,0.555440
149,-0.009511,-0.008576,0.958420,0.555440
