Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.431674,-0.431719,0.395771,0.580251
92,-0.431327,-0.430932,0.395791,0.580251
93,-0.431562,-0.430326,0.395877,0.580251
94,-0.432644,-0.431442,0.395775,0.580251
95,-0.433770,-0.432611,0.395681,0.580252
96,-0.433284,-0.432932,0.395785,0.580251
97,-0.432734,-0.433106,0.395917,0.580251
98,-0.432135,-0.432954,0.395931,0.580251
99,-0.432078,-0.432761,0.395872,0.580250
100,-0.431917,-0.432315,0.395782,0.580251
101,-0.431639,-0.431642,0.395738,0.580251
102,-0.431890,-0.431068,0.395787,0.580251
103,-0.432952,-0.432149,0.395727,0.580252
104,-0.433428,-0.432929,0.395741,0.580250
105,-0.432883,-0.433130,0.395871,0.580250
106,-0.432302,-0.433106,0.395926,0.580251
107,-0.432148,-0.433010,0.395879,0.580251
108,-0.432122,-0.432881,0.395799,0.580251
109,-0.432052,-0.432603,0.395665,0.580251
110,-0.431852,-0.432037,0.395529,0.580251
111,-0.431565,-0.431321,0.395473,0.580252
112,-0.431853,-0.430764,0.395498,0.580251
113,-0.432962,-0.431918,0.395343,0.580251
114,-0.434085,-0.433071,0.395218,0.580250
115,-0.433701,-0.433442,0.395307,0.580251
116,-0.433145,-0.433614,0.395437,0.580251
117,-0.432559,-0.433522,0.395472,0.580251
118,-0.432472,-0.433438,0.395440,0.580250
119,-0.432433,-0.433295,0.395390,0.580251
120,-0.432328,-0.432975,0.395316,0.580252
121,-0.432083,-0.432344,0.395259,0.580252
122,-0.431747,-0.431561,0.395283,0.580251
123,-0.431988,-0.430960,0.395366,0.580251
124,-0.433070,-0.432107,0.395242,0.580251
125,-0.434164,-0.433237,0.395151,0.580252
126,-0.433678,-0.433543,0.395251,0.580251
127,-0.433128,-0.433699,0.395373,0.580251
128,-0.432546,-0.433562,0.395381,0.580251
129,-0.432531,-0.433472,0.395334,0.580250
130,-0.432486,-0.433288,0.395263,0.580251
131,-0.432355,-0.432884,0.395171,0.580251
132,-0.432088,-0.432197,0.395116,0.580251
133,-0.432362,-0.431620,0.395126,0.580251
134,-0.433461,-0.432742,0.394944,0.580251
135,-0.434530,-0.433779,0.394807,0.580252
136,-0.433992,-0.433949,0.394866,0.580251
137,-0.433402,-0.433967,0.394914,0.580250
138,-0.432808,-0.433732,0.394862,0.580251
