Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.247325,-0.244726,0.535401,0.587609
113,-0.252756,-0.247537,0.535937,0.587610
114,-0.247456,-0.244784,0.535360,0.587609
115,-0.252895,-0.247594,0.535898,0.587609
116,-0.247557,-0.244828,0.535333,0.587610
117,-0.252998,-0.247636,0.535871,0.587608
118,-0.247632,-0.244861,0.535314,0.587609
119,-0.253083,-0.247671,0.535857,0.587608
120,-0.247693,-0.244887,0.535304,0.587609
121,-0.253133,-0.247692,0.535847,0.587608
122,-0.247729,-0.244903,0.535297,0.587609
123,-0.253168,-0.247707,0.535841,0.587609
124,-0.247756,-0.244914,0.535294,0.587609
125,-0.253197,-0.247720,0.535840,0.587609
126,-0.247779,-0.244925,0.535296,0.587609
127,-0.253223,-0.247732,0.535842,0.587609
128,-0.247796,-0.244932,0.535299,0.587609
129,-0.253235,-0.247737,0.535844,0.587609
130,-0.247807,-0.244937,0.535303,0.587609
131,-0.253253,-0.247746,0.535851,0.587610
132,-0.247819,-0.244942,0.535309,0.587609
133,-0.253262,-0.247750,0.535856,0.587609
134,-0.247828,-0.244947,0.535317,0.587610
135,-0.253268,-0.247753,0.535861,0.587609
136,-0.247836,-0.244951,0.535325,0.587609
137,-0.253285,-0.247761,0.535870,0.587609
138,-0.247848,-0.244956,0.535334,0.587609
139,-0.253293,-0.247765,0.535878,0.587610
140,-0.247853,-0.244958,0.535342,0.587608
141,-0.253308,-0.247773,0.535889,0.587609
142,-0.247864,-0.244963,0.535353,0.587609
143,-0.253305,-0.247772,0.535896,0.587609
144,-0.247865,-0.244964,0.535362,0.587609
145,-0.253317,-0.247778,0.535906,0.587609
146,-0.247873,-0.244968,0.535372,0.587608
147,-0.253323,-0.247781,0.535915,0.587609
148,-0.247877,-0.244969,0.535381,0.587608
149,-0.253327,-0.247783,0.535923,0.587609
