Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.044763,-0.044764,0.754342,0.554646
45,-0.046492,-0.046491,0.752895,0.554648
46,-0.047437,-0.047438,0.751592,0.554648
47,-0.049001,-0.048999,0.750386,0.554647
48,-0.049678,-0.049685,0.749421,0.554647
49,-0.050433,-0.050435,0.748900,0.554648
50,-0.050836,-0.050856,0.748441,0.554646
51,-0.051306,-0.051319,0.748185,0.554646
52,-0.051458,-0.051524,0.748121,0.554646
53,-0.051557,-0.051685,0.748414,0.554647
54,-0.051640,-0.051846,0.748883,0.554648
55,-0.051982,-0.052226,0.749536,0.554647
56,-0.052227,-0.052548,0.750959,0.554648
57,-0.052261,-0.052655,0.753250,0.554648
58,-0.051970,-0.052417,0.756250,0.554647
59,-0.051709,-0.052139,0.760034,0.554647
60,-0.051370,-0.051771,0.764488,0.554648
61,-0.050954,-0.051341,0.769236,0.554646
62,-0.050565,-0.050975,0.773791,0.554646
63,-0.050274,-0.050766,0.778892,0.554646
64,-0.050014,-0.050527,0.783226,0.554646
65,-0.050211,-0.050841,0.786276,0.554646
66,-0.050969,-0.051752,0.785715,0.554646
67,-0.051750,-0.052687,0.783059,0.554648
68,-0.052551,-0.053667,0.780615,0.554646
69,-0.053177,-0.054376,0.777558,0.554648
70,-0.053634,-0.054962,0.775203,0.554647
71,-0.054124,-0.055672,0.773458,0.554648
72,-0.054497,-0.056249,0.772091,0.554647
73,-0.054870,-0.056795,0.770970,0.554647
74,-0.055089,-0.057158,0.770097,0.554647
75,-0.055327,-0.057535,0.769264,0.554647
76,-0.055561,-0.057878,0.768516,0.554647
77,-0.055725,-0.058098,0.767923,0.554647
78,-0.055867,-0.058228,0.767133,0.554647
79,-0.056028,-0.058321,0.766384,0.554648
80,-0.056291,-0.058525,0.765869,0.554647
81,-0.056442,-0.058673,0.765378,0.554647
82,-0.056779,-0.058955,0.764934,0.554647
83,-0.057163,-0.059310,0.764375,0.554647
84,-0.057318,-0.059554,0.763560,0.554646
85,-0.057723,-0.059976,0.762852,0.554647
86,-0.057963,-0.060326,0.762026,0.554646
87,-0.058572,-0.060973,0.760986,0.554647
88,-0.058955,-0.061475,0.759880,0.554648
89,-0.059593,-0.062164,0.758899,0.554646
90,-0.060164,-0.062832,0.757813,0.554647
91,-0.060977,-0.063628,0.757157,0.554647
92,-0.061415,-0.064055,0.756756,0.554647
93,-0.062122,-0.064638,0.756510,0.554647
94,-0.062999,-0.065309,0.756371,0.554647
95,-0.063791,-0.065926,0.756041,0.554647
96,-0.064718,-0.066635,0.755636,0.554646
97,-0.065698,-0.067372,0.755188,0.554647
98,-0.066263,-0.067953,0.755099,0.554647
99,-0.066588,-0.068004,0.755115,0.554647
100,-0.066140,-0.067890,0.755273,0.554648
101,-0.066914,-0.068328,0.754880,0.554647
102,-0.066471,-0.068225,0.754984,0.554648
103,-0.067236,-0.068655,0.754573,0.554647
104,-0.066808,-0.068565,0.754611,0.554647
105,-0.067534,-0.068958,0.754184,0.554647
106,-0.067114,-0.068882,0.754203,0.554648
107,-0.067836,-0.069276,0.753838,0.554648
108,-0.067330,-0.069140,0.753990,0.554646
109,-0.068025,-0.069512,0.753656,0.554647
110,-0.067848,-0.069617,0.753642,0.554648
111,-0.068596,-0.070039,0.753265,0.554648
112,-0.068558,-0.070239,0.753084,0.554647
113,-0.069605,-0.071081,0.752737,0.554647
114,-0.069953,-0.071591,0.752424,0.554647
115,-0.070658,-0.071911,0.752074,0.554647
116,-0.070566,-0.072118,0.751863,0.554647
117,-0.071041,-0.072359,0.751587,0.554646
118,-0.070886,-0.072537,0.751385,0.554648
119,-0.071301,-0.072648,0.751160,0.554646
120,-0.071346,-0.072969,0.750900,0.554648
121,-0.072373,-0.073991,0.750523,0.554647
122,-0.073428,-0.075052,0.750147,0.554648
123,-0.074344,-0.075923,0.749784,0.554647
124,-0.075212,-0.076746,0.749422,0.554647
125,-0.075674,-0.077197,0.749120,0.554647
126,-0.076123,-0.077690,0.748850,0.554647
127,-0.076385,-0.077938,0.748625,0.554646
128,-0.076684,-0.078289,0.748409,0.554647
129,-0.076847,-0.078460,0.748206,0.554646
130,-0.077006,-0.078663,0.748032,0.554648
131,-0.077007,-0.078642,0.747911,0.554647
132,-0.077078,-0.078731,0.747807,0.554646
133,-0.077120,-0.078781,0.747711,0.554647
134,-0.077170,-0.078844,0.747618,0.554646
135,-0.077185,-0.078862,0.747555,0.554647
136,-0.077147,-0.078815,0.747530,0.554647
137,-0.077132,-0.078811,0.747513,0.554647
138,-0.077096,-0.078782,0.747498,0.554648
139,-0.077036,-0.078724,0.747486,0.554647
140,-0.076957,-0.078634,0.747478,0.554647
141,-0.076876,-0.078541,0.747471,0.554648
142,-0.076805,-0.078462,0.747463,0.554648
143,-0.076729,-0.078374,0.747460,0.554647
144,-0.076653,-0.078284,0.747464,0.554647
145,-0.076566,-0.078177,0.747475,0.554646
146,-0.076557,-0.078086,0.747462,0.554647
147,-0.076665,-0.078159,0.747407,0.554647
148,-0.076805,-0.078260,0.747331,0.554646
149,-0.076894,-0.078259,0.747276,0.554647
