Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,-0.125332,-0.125332,0.980330,0.547244
122,-0.124811,-0.124811,0.980321,0.547011
123,-0.125332,-0.125332,0.980330,0.547244
124,-0.124811,-0.124811,0.980321,0.547011
125,-0.125332,-0.125332,0.980330,0.547244
126,-0.124811,-0.124811,0.980321,0.547011
127,-0.125332,-0.125332,0.980330,0.547244
128,-0.124811,-0.124811,0.980321,0.547011
129,-0.125332,-0.125332,0.980330,0.547244
130,-0.124811,-0.124811,0.980321,0.547011
131,-0.125332,-0.125332,0.980330,0.547244
132,-0.124811,-0.124811,0.980321,0.547011
133,-0.125332,-0.125332,0.980330,0.547244
134,-0.124811,-0.124811,0.980321,0.547011
135,-0.125332,-0.125332,0.980330,0.547244
136,-0.124811,-0.124811,0.980321,0.547011
137,-0.125332,-0.125332,0.980330,0.547244
138,-0.124811,-0.124811,0.980321,0.547011
139,-0.125332,-0.125332,0.980330,0.547244
140,-0.124811,-0.124811,0.980321,0.547011
141,-0.125332,-0.125332,0.980330,0.547244
142,-0.124811,-0.124811,0.980321,0.547011
143,-0.125332,-0.125332,0.980330,0.547244
144,-0.124811,-0.124811,0.980321,0.547011
145,-0.125332,-0.125332,0.980330,0.547244
146,-0.124811,-0.124811,0.980321,0.547011
147,-0.125332,-0.125332,0.980330,0.547244
148,-0.124811,-0.124811,0.980321,0.547011
149,-0.125332,-0.125332,0.980330,0.547244
