Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.337273,-0.332689,0.575136,0.511422
82,-0.334299,-0.336277,0.574323,0.511423
83,-0.338749,-0.336565,0.585900,0.511421
84,-0.336681,-0.340852,0.584431,0.511422
85,-0.341225,-0.341324,0.600244,0.511422
86,-0.346640,-0.341429,0.619163,0.511422
87,-0.350877,-0.341729,0.646649,0.511421
88,-0.354879,-0.342709,0.676739,0.511422
89,-0.357437,-0.344256,0.708676,0.511422
90,-0.359156,-0.349005,0.734544,0.511422
91,-0.359958,-0.354976,0.755869,0.511422
92,-0.362411,-0.363161,0.773851,0.511422
93,-0.368460,-0.369615,0.774895,0.511422
94,-0.374222,-0.376103,0.775055,0.511423
95,-0.379693,-0.382522,0.774783,0.511421
96,-0.384899,-0.388085,0.773802,0.511421
97,-0.389484,-0.393971,0.773046,0.511421
98,-0.394469,-0.400101,0.771577,0.511421
99,-0.397255,-0.405459,0.769870,0.511422
100,-0.401487,-0.410525,0.768328,0.511422
101,-0.402053,-0.412231,0.768105,0.511423
102,-0.404296,-0.414811,0.765887,0.511421
103,-0.403787,-0.415272,0.763090,0.511423
104,-0.405381,-0.416873,0.760479,0.511422
105,-0.404545,-0.416652,0.758625,0.511423
106,-0.404583,-0.416318,0.757620,0.511422
107,-0.404271,-0.416073,0.757100,0.511422
108,-0.404278,-0.415732,0.756650,0.511422
109,-0.403713,-0.415406,0.756272,0.511422
110,-0.403647,-0.415147,0.755650,0.511423
111,-0.402836,-0.414769,0.755330,0.511423
112,-0.402827,-0.414454,0.754975,0.511421
113,-0.402287,-0.414211,0.754807,0.511423
114,-0.402671,-0.414319,0.754497,0.511422
115,-0.402545,-0.414452,0.754325,0.511422
116,-0.402858,-0.414560,0.754043,0.511422
117,-0.402811,-0.414716,0.753911,0.511421
118,-0.403377,-0.414808,0.753705,0.511421
119,-0.403281,-0.414886,0.753608,0.511422
120,-0.403777,-0.414799,0.753429,0.511421
121,-0.403680,-0.414874,0.753403,0.511421
122,-0.404181,-0.414803,0.753305,0.511422
123,-0.404072,-0.414923,0.753355,0.511421
124,-0.404466,-0.414876,0.753309,0.511422
125,-0.404266,-0.414980,0.753350,0.511422
126,-0.404611,-0.414911,0.753304,0.511423
127,-0.404358,-0.414995,0.753344,0.511423
128,-0.404662,-0.414919,0.753298,0.511421
129,-0.404391,-0.414996,0.753340,0.511422
130,-0.404706,-0.414920,0.753290,0.511423
131,-0.404434,-0.414997,0.753325,0.511423
132,-0.404700,-0.414899,0.753300,0.511422
133,-0.404376,-0.414952,0.753367,0.511423
134,-0.404616,-0.414843,0.753348,0.511421
135,-0.404271,-0.414886,0.753421,0.511422
136,-0.404496,-0.414770,0.753407,0.511421
137,-0.404141,-0.414808,0.753483,0.511422
138,-0.404358,-0.414688,0.753472,0.511422
139,-0.404000,-0.414722,0.753552,0.511421
140,-0.404218,-0.414603,0.753546,0.511422
141,-0.403861,-0.414630,0.753631,0.511421
142,-0.404101,-0.414542,0.753630,0.511422
143,-0.403874,-0.414630,0.753715,0.511422
144,-0.404213,-0.414680,0.753721,0.511422
145,-0.403942,-0.414520,0.753822,0.511423
146,-0.404069,-0.414411,0.753842,0.511421
147,-0.403867,-0.414293,0.753937,0.511422
148,-0.403997,-0.414197,0.753958,0.511422
149,-0.403854,-0.414204,0.754042,0.511421
