Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.256135,-0.337352,0.509558,0.530086
82,-0.254680,-0.333588,0.509514,0.530084
83,-0.256137,-0.337352,0.509558,0.530085
84,-0.254681,-0.333589,0.509514,0.530086
85,-0.256136,-0.337353,0.509557,0.530085
86,-0.254681,-0.333589,0.509514,0.530086
87,-0.256137,-0.337353,0.509556,0.530085
88,-0.254681,-0.333590,0.509514,0.530086
89,-0.256137,-0.337353,0.509556,0.530085
90,-0.254681,-0.333590,0.509514,0.530085
91,-0.256138,-0.337354,0.509556,0.530085
92,-0.254682,-0.333590,0.509514,0.530085
93,-0.256138,-0.337354,0.509557,0.530084
94,-0.254682,-0.333590,0.509514,0.530085
95,-0.256138,-0.337354,0.509557,0.530084
96,-0.254682,-0.333590,0.509514,0.530085
97,-0.256138,-0.337354,0.509557,0.530084
98,-0.254682,-0.333590,0.509514,0.530084
99,-0.256138,-0.337354,0.509557,0.530084
100,-0.254682,-0.333590,0.509514,0.530084
101,-0.256138,-0.337354,0.509557,0.530086
102,-0.254679,-0.333589,0.509513,0.530085
103,-0.256138,-0.337354,0.509556,0.530084
104,-0.254682,-0.333590,0.509514,0.530085
105,-0.256138,-0.337354,0.509557,0.530084
106,-0.254682,-0.333590,0.509514,0.530084
107,-0.256138,-0.337354,0.509557,0.530086
108,-0.254679,-0.333589,0.509513,0.530085
109,-0.256138,-0.337354,0.509556,0.530084
110,-0.254682,-0.333590,0.509514,0.530085
111,-0.256138,-0.337354,0.509557,0.530084
112,-0.254682,-0.333590,0.509514,0.530084
113,-0.256138,-0.337354,0.509557,0.530086
114,-0.254679,-0.333589,0.509513,0.530085
115,-0.256138,-0.337354,0.509556,0.530084
116,-0.254682,-0.333590,0.509514,0.530085
117,-0.256138,-0.337354,0.509557,0.530084
118,-0.254682,-0.333590,0.509514,0.530084
119,-0.256138,-0.337354,0.509557,0.530086
120,-0.254679,-0.333589,0.509513,0.530085
121,-0.256138,-0.337354,0.509556,0.530084
122,-0.254682,-0.333590,0.509514,0.530085
123,-0.256138,-0.337354,0.509557,0.530084
124,-0.254682,-0.333590,0.509514,0.530084
125,-0.256138,-0.337354,0.509557,0.530086
126,-0.254679,-0.333589,0.509513,0.530085
127,-0.256138,-0.337354,0.509556,0.530084
128,-0.254682,-0.333590,0.509514,0.530085
129,-0.256138,-0.337354,0.509557,0.530084
130,-0.254682,-0.333590,0.509514,0.530084
131,-0.256138,-0.337354,0.509557,0.530086
132,-0.254679,-0.333589,0.509513,0.530085
133,-0.256138,-0.337354,0.509556,0.530084
134,-0.254682,-0.333590,0.509514,0.530085
135,-0.256138,-0.337354,0.509557,0.530084
136,-0.254682,-0.333590,0.509514,0.530084
137,-0.256138,-0.337354,0.509557,0.530086
138,-0.254679,-0.333589,0.509513,0.530085
139,-0.256138,-0.337354,0.509556,0.530084
140,-0.254682,-0.333590,0.509514,0.530085
141,-0.256138,-0.337354,0.509557,0.530084
142,-0.254682,-0.333590,0.509514,0.530084
143,-0.256138,-0.337354,0.509557,0.530086
144,-0.254679,-0.333589,0.509513,0.530085
145,-0.256138,-0.337354,0.509556,0.530084
146,-0.254682,-0.333590,0.509514,0.530085
147,-0.256138,-0.337354,0.509557,0.530084
148,-0.254682,-0.333590,0.509514,0.530084
149,-0.256138,-0.337354,0.509557,0.530086
