Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,-0.296124,-0.296124,0.708458,0.648832
121,-0.301457,-0.301457,0.700778,0.647854
122,-0.296124,-0.296124,0.708458,0.648832
123,-0.301457,-0.301457,0.700778,0.647854
124,-0.296124,-0.296124,0.708458,0.648832
125,-0.301457,-0.301457,0.700778,0.647854
126,-0.296124,-0.296124,0.708458,0.648832
127,-0.301457,-0.301457,0.700778,0.647854
128,-0.296124,-0.296124,0.708458,0.648832
129,-0.301457,-0.301457,0.700778,0.647854
130,-0.296124,-0.296124,0.708458,0.648832
131,-0.301457,-0.301457,0.700778,0.647854
132,-0.296124,-0.296124,0.708458,0.648832
133,-0.301457,-0.301457,0.700778,0.647854
134,-0.296124,-0.296124,0.708458,0.648832
135,-0.301457,-0.301457,0.700778,0.647854
136,-0.296124,-0.296124,0.708458,0.648832
137,-0.301457,-0.301457,0.700778,0.647854
138,-0.296124,-0.296124,0.708458,0.648832
139,-0.301457,-0.301457,0.700778,0.647854
140,-0.296124,-0.296124,0.708458,0.648832
141,-0.301457,-0.301457,0.700778,0.647854
142,-0.296124,-0.296124,0.708458,0.648832
143,-0.301457,-0.301457,0.700778,0.647854
144,-0.296124,-0.296124,0.708458,0.648832
145,-0.301457,-0.301457,0.700778,0.647854
146,-0.296124,-0.296124,0.708458,0.648832
147,-0.301457,-0.301457,0.700778,0.647854
148,-0.296124,-0.296124,0.708458,0.648832
149,-0.301457,-0.301457,0.700778,0.647854
