Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.232909,0.233004,117.989715,0.604250
75,0.232662,0.232792,117.300806,0.604251
76,0.232586,0.232736,116.753559,0.604250
77,0.232761,0.232911,116.443080,0.604250
78,0.233214,0.233363,116.442794,0.604251
79,0.233590,0.233732,116.597509,0.604251
80,0.234068,0.234212,116.862765,0.604252
81,0.234594,0.234751,117.145549,0.604252
82,0.235359,0.235507,117.432046,0.604251
83,0.236296,0.236441,117.705363,0.604251
84,0.237260,0.237399,117.985242,0.604251
85,0.238171,0.238304,118.264662,0.604252
86,0.239254,0.239401,118.546344,0.604251
87,0.240469,0.240601,118.861491,0.604251
88,0.241810,0.241954,119.213275,0.604252
89,0.243107,0.243244,119.562932,0.604251
90,0.244654,0.244792,119.947308,0.604251
91,0.246497,0.246638,120.407654,0.604251
92,0.248460,0.248610,120.891799,0.604251
93,0.250195,0.250325,121.321619,0.604251
94,0.251752,0.251837,121.703609,0.604250
95,0.253451,0.253443,122.085459,0.604251
96,0.255186,0.255093,122.449411,0.604251
97,0.256994,0.256871,122.809515,0.604251
98,0.258598,0.258459,123.124474,0.604251
99,0.260213,0.260061,123.422904,0.604251
100,0.261908,0.261745,123.695176,0.604251
101,0.263241,0.263084,123.900882,0.604252
102,0.264581,0.264464,124.081249,0.604251
103,0.265942,0.265872,124.256600,0.604250
104,0.267254,0.267246,124.419274,0.604251
105,0.268029,0.268057,124.550150,0.604251
106,0.268509,0.268569,124.631394,0.604251
107,0.268598,0.268739,124.630671,0.604251
108,0.268244,0.268486,124.499657,0.604250
109,0.267529,0.267867,124.196079,0.604251
110,0.266965,0.267328,123.836361,0.604252
111,0.266984,0.267360,123.623173,0.604251
112,0.267491,0.267884,123.581162,0.604251
113,0.268139,0.268543,123.592600,0.604251
114,0.268589,0.269002,123.607862,0.604251
115,0.268989,0.269397,123.697284,0.604251
116,0.269379,0.269823,123.917786,0.604250
117,0.269456,0.269963,124.192931,0.604251
118,0.268732,0.269337,124.393196,0.604250
119,0.267044,0.267719,124.372868,0.604250
120,0.265015,0.265707,124.033157,0.604250
121,0.263156,0.263845,123.481149,0.604251
122,0.262772,0.263465,123.226218,0.604251
123,0.263618,0.264316,123.338995,0.604250
124,0.264752,0.265456,123.548362,0.604251
125,0.265972,0.266704,123.779909,0.604252
126,0.267444,0.268216,124.096875,0.604251
127,0.269094,0.269940,124.557378,0.604251
128,0.270317,0.271262,125.111814,0.604251
129,0.270241,0.271248,125.422464,0.604252
130,0.268633,0.269636,125.252864,0.604251
131,0.266426,0.267393,124.508645,0.604251
132,0.264475,0.265385,123.639425,0.604252
133,0.264074,0.264998,123.283652,0.604251
134,0.264722,0.265662,123.307069,0.604251
135,0.265813,0.266771,123.502278,0.604251
136,0.266793,0.267770,123.674523,0.604251
137,0.267810,0.268805,123.835887,0.604252
138,0.268888,0.269903,123.998451,0.604250
139,0.269874,0.270910,124.155716,0.604251
140,0.270856,0.271910,124.370708,0.604251
141,0.271773,0.272777,124.727769,0.604251
142,0.272235,0.273192,125.093696,0.604251
143,0.271981,0.272864,125.318446,0.604250
144,0.270718,0.271498,125.274292,0.604251
145,0.268863,0.269530,124.866679,0.604250
146,0.266668,0.267235,124.039978,0.604252
147,0.266220,0.266746,123.682967,0.604251
148,0.267079,0.267618,123.797450,0.604251
149,0.268239,0.268790,123.998023,0.604251
