Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.395637,-0.411478,0.484940,0.585781
87,-0.397394,-0.412154,0.497814,0.585780
88,-0.397426,-0.412931,0.510805,0.585780
89,-0.398782,-0.411703,0.517318,0.585779
90,-0.402795,-0.414537,0.520028,0.585779
91,-0.402428,-0.414913,0.521919,0.585780
92,-0.403617,-0.417797,0.523264,0.585780
93,-0.403716,-0.416238,0.525931,0.585781
94,-0.402221,-0.417078,0.529133,0.585780
95,-0.402614,-0.415498,0.532948,0.585780
96,-0.402101,-0.415731,0.536891,0.585779
97,-0.403674,-0.413898,0.540446,0.585780
98,-0.405587,-0.414747,0.543389,0.585780
99,-0.405350,-0.413835,0.543068,0.585781
100,-0.410318,-0.417652,0.540854,0.585779
101,-0.413168,-0.418684,0.538082,0.585780
102,-0.417046,-0.421720,0.535797,0.585780
103,-0.420437,-0.424859,0.535602,0.585779
104,-0.419862,-0.424218,0.531481,0.585781
105,-0.423030,-0.426986,0.531137,0.585781
106,-0.422053,-0.426036,0.527140,0.585780
107,-0.425339,-0.428965,0.527038,0.585779
108,-0.430446,-0.429291,0.528498,0.585781
109,-0.427988,-0.431280,0.523243,0.585779
110,-0.433755,-0.432063,0.524916,0.585780
111,-0.437787,-0.434593,0.528444,0.585781
112,-0.437380,-0.434799,0.522481,0.585781
113,-0.442198,-0.436915,0.527992,0.585781
114,-0.443290,-0.437039,0.524223,0.585780
115,-0.447488,-0.438441,0.531451,0.585781
116,-0.453311,-0.436665,0.541439,0.585779
117,-0.448415,-0.439901,0.531260,0.585780
118,-0.453798,-0.436985,0.540694,0.585781
119,-0.448770,-0.440121,0.530296,0.585779
120,-0.454167,-0.437119,0.539690,0.585779
121,-0.449113,-0.440094,0.529344,0.585780
122,-0.454383,-0.437221,0.538885,0.585779
123,-0.449245,-0.440152,0.528644,0.585780
124,-0.453950,-0.437067,0.538319,0.585780
125,-0.449075,-0.439991,0.528442,0.585780
126,-0.454278,-0.437015,0.538285,0.585781
127,-0.449470,-0.440024,0.528463,0.585779
128,-0.454626,-0.437004,0.538462,0.585779
129,-0.449641,-0.440152,0.528012,0.585779
130,-0.454817,-0.437159,0.538001,0.585780
131,-0.450171,-0.440179,0.528467,0.585780
132,-0.455333,-0.437131,0.538722,0.585780
133,-0.450378,-0.440445,0.527847,0.585780
134,-0.455528,-0.437399,0.538114,0.585779
135,-0.450567,-0.440747,0.527347,0.585780
136,-0.455691,-0.437679,0.537693,0.585780
137,-0.450917,-0.441004,0.527490,0.585780
138,-0.455942,-0.437731,0.538192,0.585780
139,-0.450927,-0.441037,0.527472,0.585779
140,-0.456007,-0.437800,0.538127,0.585780
141,-0.450949,-0.441003,0.527394,0.585780
142,-0.456031,-0.437775,0.537988,0.585780
143,-0.451127,-0.441052,0.527491,0.585779
144,-0.456122,-0.437699,0.538209,0.585780
145,-0.451234,-0.441194,0.527340,0.585780
146,-0.456131,-0.437691,0.538183,0.585781
147,-0.451293,-0.441238,0.527297,0.585779
148,-0.456095,-0.437679,0.538239,0.585780
149,-0.451126,-0.441166,0.527264,0.585781
