Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.673485,-0.415541,0.163135,0.521837
90,-0.673480,-0.415602,0.163132,0.521838
91,-0.673477,-0.415655,0.163125,0.521838
92,-0.673476,-0.415704,0.163119,0.521839
93,-0.673475,-0.415749,0.163110,0.521838
94,-0.673476,-0.415789,0.163105,0.521838
95,-0.673477,-0.415826,0.163096,0.521838
96,-0.673479,-0.415859,0.163086,0.521838
97,-0.673481,-0.415891,0.163075,0.521838
98,-0.673483,-0.415922,0.163060,0.521837
99,-0.673485,-0.415956,0.163038,0.521838
100,-0.673485,-0.415995,0.162997,0.521837
101,-0.673481,-0.416052,0.162928,0.521838
102,-0.673474,-0.416107,0.162842,0.521838
103,-0.673466,-0.416167,0.162746,0.521839
104,-0.673456,-0.416232,0.162629,0.521839
105,-0.673445,-0.416307,0.162486,0.521838
106,-0.673431,-0.416382,0.162337,0.521839
107,-0.673428,-0.416460,0.162178,0.521838
108,-0.673457,-0.416547,0.162009,0.521838
109,-0.673508,-0.416638,0.161825,0.521839
110,-0.673553,-0.416718,0.161641,0.521838
111,-0.673594,-0.416785,0.161473,0.521839
112,-0.673608,-0.416817,0.161337,0.521838
113,-0.673628,-0.416855,0.161204,0.521837
114,-0.673666,-0.416894,0.161060,0.521838
115,-0.673682,-0.416925,0.160919,0.521838
116,-0.673676,-0.416950,0.160806,0.521838
117,-0.673689,-0.416982,0.160697,0.521838
118,-0.673707,-0.417013,0.160595,0.521838
119,-0.673687,-0.417037,0.160521,0.521838
120,-0.673683,-0.417061,0.160463,0.521838
121,-0.673681,-0.417086,0.160412,0.521838
122,-0.673678,-0.417111,0.160365,0.521838
123,-0.673676,-0.417137,0.160324,0.521838
124,-0.673670,-0.417160,0.160290,0.521839
