Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,0.243987,0.235250,105.769303,0.576154
126,0.243743,0.234954,105.579294,0.576153
127,0.243395,0.234715,105.483818,0.576154
128,0.242969,0.234453,105.326763,0.576154
129,0.242864,0.234384,105.265612,0.576154
130,0.242929,0.234407,105.287606,0.576154
131,0.243483,0.234678,105.452503,0.576154
132,0.244057,0.235407,105.806169,0.576153
133,0.244795,0.236423,106.321326,0.576154
134,0.245625,0.237630,106.902015,0.576154
135,0.246720,0.239102,107.438648,0.576154
136,0.247493,0.240300,107.766965,0.576153
137,0.248109,0.241164,107.945374,0.576155
138,0.248365,0.241660,108.024264,0.576155
139,0.248475,0.242015,108.061224,0.576154
140,0.248457,0.242159,108.060351,0.576155
141,0.248372,0.242104,108.034259,0.576154
142,0.248168,0.241934,107.996640,0.576154
143,0.247847,0.241653,107.957970,0.576154
144,0.247398,0.241262,107.903877,0.576154
145,0.246736,0.240703,107.818471,0.576154
146,0.245938,0.240049,107.712073,0.576154
147,0.245194,0.239475,107.613686,0.576153
148,0.244292,0.238820,107.499877,0.576153
149,0.243320,0.238174,107.392578,0.576154
