Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,0.307638,0.302069,-2.118115,0.503519
95,0.303793,0.301986,-1.503672,0.582497
96,0.307638,0.302069,-2.118115,0.503519
97,0.303793,0.301986,-1.503672,0.582497
98,0.307638,0.302069,-2.118115,0.503519
99,0.303793,0.301986,-1.503672,0.582497
100,0.307638,0.302069,-2.118115,0.503519
101,0.303793,0.301986,-1.503672,0.582497
102,0.307638,0.302069,-2.118115,0.503519
103,0.303793,0.301986,-1.503672,0.582497
104,0.307638,0.302069,-2.118115,0.503519
105,0.303793,0.301986,-1.503672,0.582497
106,0.307638,0.302069,-2.118115,0.503519
107,0.303793,0.301986,-1.503672,0.582497
108,0.307638,0.302069,-2.118115,0.503519
109,0.303793,0.301986,-1.503672,0.582497
110,0.307638,0.302069,-2.118115,0.503519
111,0.303793,0.301986,-1.503672,0.582497
112,0.307638,0.302069,-2.118115,0.503519
113,0.303793,0.301986,-1.503672,0.582497
114,0.307638,0.302069,-2.118115,0.503519
115,0.303793,0.301986,-1.503672,0.582497
116,0.307638,0.302069,-2.118115,0.503519
117,0.303793,0.301986,-1.503672,0.582497
118,0.307638,0.302069,-2.118115,0.503519
119,0.303793,0.301986,-1.503672,0.582497
120,0.307638,0.302069,-2.118115,0.503519
121,0.303793,0.301986,-1.503672,0.582497
122,0.307638,0.302069,-2.118115,0.503519
123,0.303793,0.301986,-1.503672,0.582497
124,0.307638,0.302069,-2.118115,0.503519
125,0.303793,0.301986,-1.503672,0.582497
126,0.307638,0.302069,-2.118115,0.503519
127,0.303793,0.301986,-1.503672,0.582497
128,0.307638,0.302069,-2.118115,0.503519
129,0.303793,0.301986,-1.503672,0.582497
130,0.307638,0.302069,-2.118115,0.503519
131,0.303793,0.301986,-1.503672,0.582497
132,0.307638,0.302069,-2.118115,0.503519
133,0.303793,0.301986,-1.503672,0.582497
134,0.307638,0.302069,-2.118115,0.503519
135,0.303793,0.301986,-1.503672,0.582497
136,0.307638,0.302069,-2.118115,0.503519
137,0.303793,0.301986,-1.503672,0.582497
138,0.307638,0.302069,-2.118115,0.503519
139,0.303793,0.301986,-1.503672,0.582497
140,0.307638,0.302069,-2.118115,0.503519
141,0.303793,0.301986,-1.503672,0.582497
142,0.307638,0.302069,-2.118115,0.503519
143,0.303793,0.301986,-1.503672,0.582497
144,0.307638,0.302069,-2.118115,0.503519
145,0.303793,0.301986,-1.503672,0.582497
146,0.307638,0.302069,-2.118115,0.503519
147,0.303793,0.301986,-1.503672,0.582497
148,0.307638,0.302069,-2.118115,0.503519
149,0.303793,0.301986,-1.503672,0.582497
