Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.284554,-0.249474,0.729191,0.517827
87,-0.285286,-0.250702,0.728359,0.517828
88,-0.285826,-0.251656,0.727888,0.517828
89,-0.286427,-0.252695,0.727407,0.517828
90,-0.287264,-0.254125,0.726812,0.517828
91,-0.288159,-0.255674,0.726175,0.517828
92,-0.289584,-0.256625,0.727548,0.517829
93,-0.290664,-0.256961,0.729558,0.517828
94,-0.291597,-0.256972,0.731872,0.517829
95,-0.292466,-0.256745,0.734346,0.517828
96,-0.292125,-0.256465,0.736146,0.517829
97,-0.292048,-0.256096,0.738069,0.517827
98,-0.291908,-0.255522,0.739953,0.517827
99,-0.291488,-0.255071,0.741431,0.517828
100,-0.290813,-0.254662,0.742470,0.517827
101,-0.290863,-0.254436,0.743543,0.517828
102,-0.291661,-0.254508,0.744323,0.517828
103,-0.292372,-0.254964,0.744332,0.517827
104,-0.293178,-0.255594,0.744094,0.517828
105,-0.293128,-0.256088,0.743565,0.517828
106,-0.293433,-0.256717,0.743086,0.517827
107,-0.294425,-0.257459,0.742766,0.517828
108,-0.295615,-0.258158,0.742543,0.517828
109,-0.297393,-0.258936,0.742620,0.517828
110,-0.299219,-0.259694,0.742773,0.517828
111,-0.300289,-0.260396,0.742589,0.517827
112,-0.301003,-0.261144,0.742182,0.517829
113,-0.301865,-0.261844,0.741956,0.517828
114,-0.303168,-0.262575,0.741945,0.517829
115,-0.304527,-0.263289,0.741952,0.517828
116,-0.305700,-0.263933,0.741985,0.517827
117,-0.306427,-0.264467,0.741869,0.517827
118,-0.306835,-0.264902,0.741650,0.517829
119,-0.307174,-0.265249,0.741474,0.517828
120,-0.307449,-0.265512,0.741389,0.517828
121,-0.307648,-0.265657,0.741417,0.517827
122,-0.307761,-0.265711,0.741522,0.517829
123,-0.307856,-0.265769,0.741639,0.517828
124,-0.307931,-0.265832,0.741762,0.517827
125,-0.307987,-0.265876,0.741887,0.517828
126,-0.308031,-0.265911,0.742012,0.517827
127,-0.308071,-0.265946,0.742159,0.517828
128,-0.308094,-0.265966,0.742327,0.517828
129,-0.308106,-0.265950,0.742568,0.517829
130,-0.308108,-0.265868,0.742932,0.517827
131,-0.308058,-0.265672,0.743469,0.517828
132,-0.307909,-0.265345,0.744144,0.517828
133,-0.307672,-0.264993,0.744718,0.517828
134,-0.307377,-0.264711,0.745109,0.517829
135,-0.307075,-0.264606,0.745306,0.517829
136,-0.306674,-0.264444,0.745499,0.517828
137,-0.306131,-0.264200,0.745826,0.517828
138,-0.305557,-0.263992,0.746145,0.517828
139,-0.305019,-0.263823,0.746312,0.517827
140,-0.304521,-0.263703,0.746304,0.517829
141,-0.304048,-0.263597,0.746253,0.517829
142,-0.303589,-0.263502,0.746200,0.517828
143,-0.303145,-0.263423,0.746110,0.517828
144,-0.302821,-0.263389,0.745964,0.517828
145,-0.302785,-0.263402,0.745893,0.517828
146,-0.302713,-0.263400,0.745840,0.517829
147,-0.302594,-0.263389,0.745796,0.517828
148,-0.302436,-0.263370,0.745756,0.517829
149,-0.302256,-0.263344,0.745733,0.517828
