Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.190567,-0.219482,0.894294,0.644521
82,-0.193684,-0.226300,0.907876,0.641896
83,-0.194607,-0.231460,0.919532,0.639132
84,-0.193798,-0.233631,0.931753,0.637716
85,-0.191943,-0.230218,0.939108,0.636649
86,-0.191419,-0.232682,0.942782,0.636210
87,-0.191788,-0.233613,0.946714,0.635196
88,-0.192004,-0.238898,0.955000,0.634385
89,-0.192179,-0.241221,0.959395,0.633007
90,-0.192963,-0.243499,0.966016,0.632040
91,-0.192699,-0.245728,0.974060,0.630780
92,-0.194502,-0.246286,0.975839,0.630314
93,-0.194076,-0.246780,0.979905,0.629427
94,-0.194295,-0.248477,0.985315,0.628539
95,-0.194965,-0.250713,0.989646,0.627317
96,-0.197067,-0.252801,0.995874,0.625987
97,-0.200154,-0.255245,1.002047,0.624817
98,-0.203614,-0.255662,1.010429,0.623546
99,-0.206400,-0.256173,1.018722,0.622355
100,-0.208582,-0.257151,1.026033,0.620564
101,-0.211255,-0.260368,1.033948,0.618939
102,-0.211140,-0.262204,1.039273,0.617419
103,-0.210486,-0.263176,1.044057,0.616294
104,-0.211282,-0.263435,1.051644,0.615355
105,-0.212488,-0.263412,1.057910,0.614328
106,-0.212890,-0.262560,1.066490,0.613071
107,-0.213431,-0.261412,1.074839,0.611559
108,-0.213232,-0.260579,1.081586,0.610572
109,-0.211790,-0.259658,1.087269,0.610026
110,-0.210925,-0.259213,1.090725,0.609445
111,-0.211386,-0.259825,1.090912,0.609262
112,-0.211835,-0.260272,1.091156,0.608729
113,-0.212463,-0.260895,1.091592,0.608641
114,-0.211630,-0.259917,1.095247,0.607926
115,-0.208796,-0.257790,1.105747,0.606899
116,-0.206010,-0.255703,1.115222,0.606367
117,-0.205047,-0.253252,1.126266,0.605259
118,-0.205439,-0.251876,1.135524,0.604637
119,-0.207952,-0.250952,1.144105,0.604058
120,-0.211367,-0.250304,1.151869,0.603842
121,-0.213382,-0.249753,1.157295,0.603176
122,-0.213538,-0.249268,1.161045,0.602554
123,-0.213492,-0.249052,1.163877,0.601836
124,-0.213308,-0.250746,1.167187,0.600762
125,-0.213383,-0.253057,1.170831,0.600052
126,-0.213538,-0.255267,1.173502,0.598995
127,-0.214132,-0.257787,1.176845,0.598385
128,-0.214435,-0.258976,1.179256,0.597789
129,-0.214396,-0.258837,1.181151,0.597011
130,-0.214473,-0.259099,1.183380,0.596712
131,-0.214462,-0.259261,1.184754,0.595922
132,-0.215513,-0.260666,1.185706,0.595564
133,-0.216124,-0.261423,1.186550,0.594784
134,-0.217354,-0.262097,1.186698,0.594004
135,-0.218587,-0.262949,1.187154,0.593534
136,-0.218890,-0.262942,1.187371,0.593111
137,-0.219075,-0.263186,1.187658,0.593078
138,-0.218888,-0.262933,1.187521,0.592856
139,-0.219183,-0.263325,1.187652,0.593034
140,-0.218921,-0.262978,1.187520,0.592856
141,-0.219183,-0.263325,1.187652,0.593034
142,-0.218921,-0.262978,1.187520,0.592856
143,-0.219183,-0.263325,1.187652,0.593034
144,-0.218921,-0.262978,1.187520,0.592856
145,-0.219183,-0.263325,1.187652,0.593034
146,-0.218921,-0.262978,1.187520,0.592856
147,-0.219183,-0.263325,1.187652,0.593034
148,-0.218921,-0.262978,1.187520,0.592856
149,-0.219183,-0.263325,1.187652,0.593034
