Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.068582,0.070835,1.184053,0.564618
47,0.067478,0.069932,1.183882,0.564618
48,0.067993,0.070569,1.184024,0.564619
49,0.067478,0.069932,1.183882,0.564619
50,0.067993,0.070569,1.184024,0.564619
51,0.067478,0.069932,1.183882,0.564621
52,0.067993,0.070569,1.184024,0.564620
53,0.067478,0.069932,1.183882,0.564619
54,0.067993,0.070569,1.184024,0.564619
55,0.067478,0.069932,1.183882,0.564620
56,0.067993,0.070569,1.184024,0.564619
57,0.067478,0.069932,1.183882,0.564619
58,0.067993,0.070569,1.184024,0.564619
59,0.067478,0.069932,1.183883,0.564619
60,0.067993,0.070569,1.184025,0.564619
61,0.067478,0.069932,1.183884,0.564618
62,0.067993,0.070569,1.184025,0.564618
63,0.067478,0.069932,1.183883,0.564618
64,0.067993,0.070569,1.184025,0.564619
65,0.067478,0.069932,1.183883,0.564619
66,0.067993,0.070569,1.184025,0.564620
67,0.067478,0.069932,1.183884,0.564619
68,0.067993,0.070569,1.184025,0.564619
69,0.067478,0.069932,1.183884,0.564619
70,0.067993,0.070569,1.184026,0.564619
71,0.067478,0.069932,1.183885,0.564620
72,0.067993,0.070568,1.184026,0.564618
73,0.067478,0.069932,1.183885,0.564618
74,0.067993,0.070568,1.184027,0.564618
75,0.067478,0.069931,1.183886,0.564620
76,0.067993,0.070568,1.184027,0.564620
77,0.067478,0.069932,1.183886,0.564619
78,0.067993,0.070568,1.184027,0.564619
79,0.067478,0.069932,1.183886,0.564618
80,0.067993,0.070568,1.184027,0.564619
81,0.067478,0.069932,1.183886,0.564618
82,0.067993,0.070568,1.184027,0.564619
83,0.067478,0.069932,1.183886,0.564619
84,0.067993,0.070568,1.184027,0.564619
85,0.067478,0.069932,1.183886,0.564619
86,0.067993,0.070568,1.184027,0.564618
87,0.067478,0.069932,1.183886,0.564618
88,0.067993,0.070568,1.184027,0.564619
89,0.067478,0.069932,1.183886,0.564619
90,0.067993,0.070568,1.184027,0.564618
91,0.067478,0.069932,1.183886,0.564618
92,0.067993,0.070568,1.184027,0.564619
93,0.067478,0.069932,1.183886,0.564619
94,0.067993,0.070568,1.184027,0.564618
95,0.067478,0.069932,1.183886,0.564618
96,0.067993,0.070568,1.184027,0.564619
97,0.067478,0.069932,1.183886,0.564620
98,0.067993,0.070568,1.184027,0.564619
99,0.067478,0.069932,1.183886,0.564619
100,0.067993,0.070568,1.184027,0.564620
101,0.067478,0.069932,1.183886,0.564618
102,0.067993,0.070568,1.184027,0.564619
103,0.067478,0.069932,1.183886,0.564620
104,0.067993,0.070568,1.184027,0.564619
105,0.067478,0.069932,1.183886,0.564619
106,0.067993,0.070568,1.184027,0.564620
107,0.067478,0.069932,1.183886,0.564618
108,0.067993,0.070568,1.184027,0.564619
109,0.067478,0.069932,1.183886,0.564619
110,0.067993,0.070568,1.184027,0.564619
111,0.067478,0.069932,1.183886,0.564619
112,0.067993,0.070568,1.184027,0.564620
113,0.067478,0.069932,1.183886,0.564618
114,0.067993,0.070568,1.184027,0.564619
115,0.067478,0.069932,1.183886,0.564619
116,0.067993,0.070568,1.184027,0.564619
117,0.067478,0.069932,1.183886,0.564619
118,0.067993,0.070568,1.184027,0.564620
119,0.067478,0.069932,1.183886,0.564618
120,0.067993,0.070568,1.184027,0.564619
121,0.067478,0.069932,1.183886,0.564619
122,0.067993,0.070568,1.184027,0.564619
123,0.067478,0.069932,1.183886,0.564619
124,0.067993,0.070568,1.184027,0.564620
125,0.067478,0.069932,1.183886,0.564618
126,0.067993,0.070568,1.184027,0.564619
127,0.067478,0.069932,1.183886,0.564619
128,0.067993,0.070568,1.184027,0.564619
129,0.067478,0.069932,1.183886,0.564619
130,0.067993,0.070568,1.184027,0.564620
131,0.067478,0.069932,1.183886,0.564618
132,0.067993,0.070568,1.184027,0.564619
133,0.067478,0.069932,1.183886,0.564620
134,0.067993,0.070568,1.184027,0.564619
135,0.067478,0.069932,1.183886,0.564619
136,0.067993,0.070568,1.184027,0.564620
137,0.067478,0.069932,1.183886,0.564618
138,0.067993,0.070568,1.184027,0.564619
139,0.067478,0.069932,1.183886,0.564620
140,0.067993,0.070568,1.184027,0.564619
141,0.067478,0.069932,1.183886,0.564619
142,0.067993,0.070568,1.184027,0.564620
143,0.067478,0.069932,1.183886,0.564618
144,0.067993,0.070568,1.184027,0.564619
145,0.067478,0.069932,1.183886,0.564620
146,0.067993,0.070568,1.184027,0.564619
147,0.067478,0.069932,1.183886,0.564619
148,0.067993,0.070568,1.184027,0.564620
149,0.067478,0.069932,1.183886,0.564618
