Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.267015,-0.267015,0.644238,0.620588
98,-0.260222,-0.260222,0.644456,0.618872
99,-0.267015,-0.267015,0.644238,0.620588
100,-0.260222,-0.260222,0.644456,0.618872
101,-0.267015,-0.267015,0.644238,0.620588
102,-0.260222,-0.260222,0.644456,0.618872
103,-0.267015,-0.267015,0.644238,0.620588
104,-0.260222,-0.260222,0.644456,0.618872
105,-0.267015,-0.267015,0.644238,0.620588
106,-0.260222,-0.260222,0.644456,0.618872
107,-0.267015,-0.267015,0.644238,0.620588
108,-0.260222,-0.260222,0.644456,0.618872
109,-0.267015,-0.267015,0.644238,0.620588
110,-0.260222,-0.260222,0.644456,0.618872
111,-0.267015,-0.267015,0.644238,0.620588
112,-0.260222,-0.260222,0.644456,0.618872
113,-0.267015,-0.267015,0.644238,0.620588
114,-0.260222,-0.260222,0.644456,0.618872
115,-0.267015,-0.267015,0.644238,0.620588
116,-0.260222,-0.260222,0.644456,0.618872
117,-0.267015,-0.267015,0.644238,0.620588
118,-0.260222,-0.260222,0.644456,0.618872
119,-0.267015,-0.267015,0.644238,0.620588
120,-0.260222,-0.260222,0.644456,0.618872
121,-0.267015,-0.267015,0.644238,0.620588
122,-0.260222,-0.260222,0.644456,0.618872
123,-0.267015,-0.267015,0.644238,0.620588
124,-0.260222,-0.260222,0.644456,0.618872
125,-0.267015,-0.267015,0.644238,0.620588
126,-0.260222,-0.260222,0.644456,0.618872
127,-0.267015,-0.267015,0.644238,0.620588
128,-0.260222,-0.260222,0.644456,0.618872
129,-0.267015,-0.267015,0.644238,0.620588
130,-0.260222,-0.260222,0.644456,0.618872
131,-0.267015,-0.267015,0.644238,0.620588
132,-0.260222,-0.260222,0.644456,0.618872
133,-0.267015,-0.267015,0.644238,0.620588
134,-0.260222,-0.260222,0.644456,0.618872
135,-0.267015,-0.267015,0.644238,0.620588
136,-0.260222,-0.260222,0.644456,0.618872
137,-0.267015,-0.267015,0.644238,0.620588
138,-0.260222,-0.260222,0.644456,0.618872
139,-0.267015,-0.267015,0.644238,0.620588
140,-0.260222,-0.260222,0.644456,0.618872
141,-0.267015,-0.267015,0.644238,0.620588
142,-0.260222,-0.260222,0.644456,0.618872
143,-0.267015,-0.267015,0.644238,0.620588
144,-0.260222,-0.260222,0.644456,0.618872
145,-0.267015,-0.267015,0.644238,0.620588
146,-0.260222,-0.260222,0.644456,0.618872
147,-0.267015,-0.267015,0.644238,0.620588
148,-0.260222,-0.260222,0.644456,0.618872
149,-0.267015,-0.267015,0.644238,0.620588
