Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.450724,-0.554450,0.130201,0.527015
58,-0.450467,-0.554621,0.129512,0.527017
59,-0.450196,-0.554796,0.128813,0.527016
60,-0.449911,-0.554956,0.128115,0.527017
61,-0.449635,-0.555168,0.127425,0.527017
62,-0.449418,-0.555422,0.126721,0.527016
63,-0.449192,-0.555494,0.126192,0.527016
64,-0.449054,-0.555554,0.125770,0.527016
65,-0.448971,-0.555635,0.125395,0.527016
66,-0.448941,-0.555749,0.125081,0.527016
67,-0.449297,-0.555827,0.124805,0.527015
68,-0.449833,-0.556000,0.124551,0.527016
69,-0.450530,-0.556083,0.124315,0.527017
70,-0.451213,-0.556285,0.124086,0.527016
71,-0.452172,-0.556402,0.123883,0.527015
72,-0.453009,-0.556674,0.123688,0.527015
73,-0.453987,-0.556720,0.123607,0.527017
74,-0.454239,-0.556843,0.123595,0.527016
75,-0.454805,-0.556831,0.123592,0.527016
76,-0.454864,-0.556939,0.123594,0.527017
77,-0.455353,-0.556981,0.123588,0.527016
78,-0.455454,-0.557112,0.123586,0.527016
79,-0.456053,-0.557166,0.123576,0.527017
80,-0.456281,-0.557306,0.123567,0.527015
81,-0.457017,-0.557388,0.123561,0.527016
82,-0.457295,-0.557527,0.123551,0.527015
83,-0.458005,-0.557639,0.123544,0.527017
84,-0.458331,-0.557756,0.123533,0.527015
85,-0.458953,-0.557875,0.123529,0.527016
86,-0.459260,-0.557965,0.123523,0.527016
87,-0.459732,-0.558087,0.123517,0.527016
88,-0.459992,-0.558149,0.123514,0.527017
89,-0.460367,-0.558255,0.123508,0.527016
90,-0.460578,-0.558300,0.123507,0.527016
91,-0.460886,-0.558397,0.123504,0.527016
92,-0.461054,-0.558424,0.123501,0.527017
93,-0.461306,-0.558511,0.123495,0.527015
94,-0.461452,-0.558532,0.123495,0.527016
95,-0.461675,-0.558617,0.123492,0.527015
96,-0.461799,-0.558629,0.123490,0.527016
97,-0.461997,-0.558711,0.123484,0.527017
98,-0.462104,-0.558718,0.123478,0.527015
99,-0.462297,-0.558805,0.123474,0.527016
100,-0.462402,-0.558818,0.123465,0.527016
101,-0.462601,-0.558909,0.123453,0.527016
102,-0.462720,-0.558950,0.123436,0.527017
103,-0.462955,-0.559079,0.123401,0.527017
104,-0.463151,-0.559199,0.123333,0.527016
105,-0.463467,-0.559449,0.123209,0.527016
106,-0.463807,-0.559679,0.123047,0.527015
107,-0.464299,-0.560068,0.122788,0.527016
108,-0.464777,-0.560454,0.122524,0.527016
109,-0.465335,-0.560880,0.122223,0.527017
110,-0.465760,-0.561296,0.121935,0.527016
111,-0.466274,-0.561738,0.121671,0.527016
112,-0.466847,-0.562109,0.121418,0.527016
113,-0.467534,-0.562535,0.121190,0.527015
114,-0.468295,-0.562861,0.120967,0.527017
115,-0.469126,-0.563226,0.120779,0.527017
116,-0.469853,-0.563433,0.120636,0.527016
117,-0.470651,-0.563756,0.120527,0.527016
118,-0.471464,-0.563823,0.120486,0.527017
119,-0.472277,-0.563996,0.120450,0.527016
120,-0.472872,-0.564186,0.120431,0.527016
121,-0.473190,-0.564249,0.120420,0.527015
122,-0.473356,-0.564346,0.120414,0.527017
123,-0.473444,-0.564457,0.120404,0.527017
124,-0.473494,-0.564590,0.120395,0.527016
125,-0.473521,-0.564729,0.120385,0.527016
126,-0.473529,-0.564856,0.120372,0.527017
127,-0.473516,-0.564958,0.120353,0.527016
128,-0.473488,-0.565037,0.120333,0.527016
129,-0.473480,-0.565006,0.120310,0.527016
130,-0.473474,-0.564858,0.120289,0.527016
131,-0.473418,-0.564656,0.120267,0.527017
132,-0.473279,-0.564475,0.120244,0.527016
133,-0.473052,-0.564340,0.120220,0.527016
134,-0.472721,-0.564254,0.120197,0.527015
135,-0.472309,-0.564210,0.120177,0.527016
136,-0.471878,-0.564202,0.120157,0.527016
137,-0.471482,-0.564236,0.120140,0.527016
138,-0.471126,-0.564312,0.120127,0.527016
139,-0.470802,-0.564366,0.120113,0.527016
140,-0.470514,-0.564428,0.120100,0.527016
141,-0.470262,-0.564505,0.120087,0.527017
142,-0.470041,-0.564593,0.120074,0.527016
143,-0.469971,-0.564654,0.120071,0.527016
