Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.059174,-0.068122,0.847976,0.625534
65,-0.079153,-0.091226,0.838335,0.625534
66,-0.059177,-0.068137,0.848022,0.625535
67,-0.079160,-0.091232,0.838320,0.625535
68,-0.059112,-0.068060,0.847940,0.625533
69,-0.079162,-0.091236,0.838291,0.625534
70,-0.059110,-0.068057,0.847923,0.625534
71,-0.079168,-0.091240,0.838284,0.625534
72,-0.059076,-0.068019,0.847883,0.625534
73,-0.079168,-0.091241,0.838279,0.625534
74,-0.059069,-0.068010,0.847869,0.625533
75,-0.079169,-0.091242,0.838277,0.625535
76,-0.059065,-0.068005,0.847861,0.625534
77,-0.079169,-0.091242,0.838275,0.625534
78,-0.059064,-0.068005,0.847862,0.625534
79,-0.079170,-0.091243,0.838274,0.625534
80,-0.059063,-0.068004,0.847862,0.625533
81,-0.079171,-0.091244,0.838272,0.625535
82,-0.059065,-0.068007,0.847867,0.625534
83,-0.079171,-0.091245,0.838273,0.625534
84,-0.059067,-0.068010,0.847878,0.625533
85,-0.079173,-0.091247,0.838268,0.625535
86,-0.059077,-0.068022,0.847898,0.625534
87,-0.079174,-0.091249,0.838271,0.625533
88,-0.059080,-0.068027,0.847921,0.625535
89,-0.079174,-0.091250,0.838271,0.625534
90,-0.059113,-0.068067,0.847973,0.625534
91,-0.079173,-0.091250,0.838289,0.625534
92,-0.059132,-0.068091,0.848019,0.625533
93,-0.079169,-0.091247,0.838300,0.625535
94,-0.059227,-0.068194,0.848018,0.625533
95,-0.079168,-0.091246,0.838320,0.625533
96,-0.059294,-0.068265,0.848011,0.625534
97,-0.079166,-0.091246,0.838322,0.625535
98,-0.059331,-0.068305,0.848005,0.625534
99,-0.079168,-0.091248,0.838326,0.625534
100,-0.059305,-0.068278,0.847995,0.625534
101,-0.079174,-0.091254,0.838295,0.625533
102,-0.059271,-0.068238,0.847936,0.625534
103,-0.079182,-0.091262,0.838269,0.625535
104,-0.059210,-0.068169,0.847889,0.625535
105,-0.079187,-0.091267,0.838246,0.625533
106,-0.059178,-0.068132,0.847851,0.625534
107,-0.079191,-0.091272,0.838235,0.625534
108,-0.059141,-0.068091,0.847828,0.625534
109,-0.079194,-0.091277,0.838225,0.625534
110,-0.059125,-0.068075,0.847827,0.625535
111,-0.079197,-0.091281,0.838223,0.625534
112,-0.059116,-0.068067,0.847840,0.625533
113,-0.079198,-0.091284,0.838221,0.625533
114,-0.059116,-0.068068,0.847843,0.625535
115,-0.079199,-0.091286,0.838224,0.625533
116,-0.059112,-0.068066,0.847852,0.625533
117,-0.079200,-0.091289,0.838224,0.625533
118,-0.059114,-0.068068,0.847854,0.625535
119,-0.079201,-0.091291,0.838228,0.625534
120,-0.059111,-0.068066,0.847863,0.625534
121,-0.079202,-0.091294,0.838230,0.625535
122,-0.059112,-0.068070,0.847867,0.625534
123,-0.079203,-0.091298,0.838237,0.625534
124,-0.059112,-0.068071,0.847877,0.625534
125,-0.079204,-0.091302,0.838240,0.625535
126,-0.059112,-0.068074,0.847885,0.625534
127,-0.079206,-0.091307,0.838248,0.625535
128,-0.059110,-0.068074,0.847899,0.625535
129,-0.079208,-0.091314,0.838253,0.625534
130,-0.059114,-0.068081,0.847909,0.625534
131,-0.079211,-0.091321,0.838265,0.625533
132,-0.059127,-0.068093,0.847933,0.625534
133,-0.079214,-0.091330,0.838274,0.625533
134,-0.059149,-0.068114,0.847955,0.625533
135,-0.079217,-0.091341,0.838291,0.625534
136,-0.059170,-0.068133,0.847990,0.625534
137,-0.079221,-0.091355,0.838305,0.625533
138,-0.059194,-0.068157,0.848017,0.625534
139,-0.079229,-0.091374,0.838321,0.625534
140,-0.059213,-0.068179,0.848013,0.625533
141,-0.079242,-0.091401,0.838316,0.625534
142,-0.059242,-0.068211,0.848006,0.625533
143,-0.079255,-0.091431,0.838330,0.625535
144,-0.059253,-0.068233,0.847997,0.625535
145,-0.079273,-0.091478,0.838339,0.625534
146,-0.059333,-0.068299,0.847970,0.625534
147,-0.079275,-0.091487,0.838373,0.625534
148,-0.059242,-0.068230,0.847961,0.625534
149,-0.079275,-0.091489,0.838356,0.625534
