Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,-0.112700,-0.112700,0.833988,0.563703
132,-0.082032,-0.082032,0.835673,0.565950
133,-0.112700,-0.112700,0.833988,0.563703
134,-0.082032,-0.082032,0.835673,0.565950
135,-0.112700,-0.112700,0.833988,0.563703
136,-0.082032,-0.082032,0.835673,0.565950
137,-0.112700,-0.112700,0.833988,0.563703
138,-0.082032,-0.082032,0.835673,0.565950
139,-0.112700,-0.112700,0.833988,0.563703
140,-0.082032,-0.082032,0.835673,0.565950
141,-0.112700,-0.112700,0.833988,0.563703
142,-0.082032,-0.082032,0.835673,0.565950
143,-0.112700,-0.112700,0.833988,0.563703
144,-0.082032,-0.082032,0.835673,0.565950
145,-0.112700,-0.112700,0.833988,0.563703
146,-0.082032,-0.082032,0.835673,0.565950
147,-0.112700,-0.112700,0.833988,0.563703
148,-0.082032,-0.082032,0.835673,0.565950
149,-0.112700,-0.112700,0.833988,0.563703
