Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,-0.281019,-0.281019,0.482256,0.649770
122,-0.281999,-0.281999,0.482478,0.649642
123,-0.281019,-0.281019,0.482256,0.649770
124,-0.281999,-0.281999,0.482478,0.649642
125,-0.281019,-0.281019,0.482256,0.649770
126,-0.281999,-0.281999,0.482478,0.649642
127,-0.281019,-0.281019,0.482256,0.649770
128,-0.281999,-0.281999,0.482478,0.649642
129,-0.281019,-0.281019,0.482256,0.649770
130,-0.281999,-0.281999,0.482478,0.649642
131,-0.281019,-0.281019,0.482256,0.649770
132,-0.281999,-0.281999,0.482478,0.649642
133,-0.281019,-0.281019,0.482256,0.649770
134,-0.281999,-0.281999,0.482478,0.649642
135,-0.281019,-0.281019,0.482256,0.649770
136,-0.281999,-0.281999,0.482478,0.649642
137,-0.281019,-0.281019,0.482256,0.649770
138,-0.281999,-0.281999,0.482478,0.649642
139,-0.281019,-0.281019,0.482256,0.649770
140,-0.281999,-0.281999,0.482478,0.649642
141,-0.281019,-0.281019,0.482256,0.649770
142,-0.281999,-0.281999,0.482478,0.649642
143,-0.281019,-0.281019,0.482256,0.649770
144,-0.281999,-0.281999,0.482478,0.649642
145,-0.281019,-0.281019,0.482256,0.649770
146,-0.281999,-0.281999,0.482478,0.649642
147,-0.281019,-0.281019,0.482256,0.649770
148,-0.281999,-0.281999,0.482478,0.649642
149,-0.281019,-0.281019,0.482256,0.649770
