Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,0.083360,0.083360,1.311432,0.456400
83,0.058304,0.058304,1.316645,0.496577
84,0.083360,0.083360,1.311432,0.456400
85,0.058304,0.058304,1.316645,0.496577
86,0.083360,0.083360,1.311432,0.456400
87,0.058304,0.058304,1.316645,0.496577
88,0.083360,0.083360,1.311432,0.456400
89,0.058304,0.058304,1.316645,0.496577
90,0.083360,0.083360,1.311432,0.456400
91,0.058304,0.058304,1.316645,0.496577
92,0.083360,0.083360,1.311432,0.456400
93,0.058304,0.058304,1.316645,0.496577
94,0.083360,0.083360,1.311432,0.456400
95,0.058304,0.058304,1.316645,0.496577
96,0.083360,0.083360,1.311432,0.456400
97,0.058304,0.058304,1.316645,0.496577
98,0.083360,0.083360,1.311432,0.456400
99,0.058304,0.058304,1.316645,0.496577
100,0.083360,0.083360,1.311432,0.456400
101,0.058304,0.058304,1.316645,0.496577
102,0.083360,0.083360,1.311432,0.456400
103,0.058304,0.058304,1.316645,0.496577
104,0.083360,0.083360,1.311432,0.456400
105,0.058304,0.058304,1.316645,0.496577
106,0.083360,0.083360,1.311432,0.456400
107,0.058304,0.058304,1.316645,0.496577
108,0.083360,0.083360,1.311432,0.456400
109,0.058304,0.058304,1.316645,0.496577
110,0.083360,0.083360,1.311432,0.456400
111,0.058304,0.058304,1.316645,0.496577
112,0.083360,0.083360,1.311432,0.456400
113,0.058304,0.058304,1.316645,0.496577
114,0.083360,0.083360,1.311432,0.456400
115,0.058304,0.058304,1.316645,0.496577
116,0.083360,0.083360,1.311432,0.456400
117,0.058304,0.058304,1.316645,0.496577
118,0.083360,0.083360,1.311432,0.456400
119,0.058304,0.058304,1.316645,0.496577
120,0.083360,0.083360,1.311432,0.456400
121,0.058304,0.058304,1.316645,0.496577
122,0.083360,0.083360,1.311432,0.456400
123,0.058304,0.058304,1.316645,0.496577
124,0.083360,0.083360,1.311432,0.456400
125,0.058304,0.058304,1.316645,0.496577
126,0.083360,0.083360,1.311432,0.456400
127,0.058304,0.058304,1.316645,0.496577
128,0.083360,0.083360,1.311432,0.456400
129,0.058304,0.058304,1.316645,0.496577
130,0.083360,0.083360,1.311432,0.456400
131,0.058304,0.058304,1.316645,0.496577
132,0.083360,0.083360,1.311432,0.456400
133,0.058304,0.058304,1.316645,0.496577
134,0.083360,0.083360,1.311432,0.456400
135,0.058304,0.058304,1.316645,0.496577
136,0.083360,0.083360,1.311432,0.456400
137,0.058304,0.058304,1.316645,0.496577
138,0.083360,0.083360,1.311432,0.456400
139,0.058304,0.058304,1.316645,0.496577
140,0.083360,0.083360,1.311432,0.456400
141,0.058304,0.058304,1.316645,0.496577
142,0.083360,0.083360,1.311432,0.456400
143,0.058304,0.058304,1.316645,0.496577
144,0.083360,0.083360,1.311432,0.456400
145,0.058304,0.058304,1.316645,0.496577
146,0.083360,0.083360,1.311432,0.456400
147,0.058304,0.058304,1.316645,0.496577
148,0.083360,0.083360,1.311432,0.456400
149,0.058304,0.058304,1.316645,0.496577
