Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.203231,-0.203231,0.641903,0.660398
61,-0.202138,-0.202138,0.641155,0.659873
62,-0.205349,-0.205349,0.640389,0.659602
63,-0.203822,-0.203822,0.639850,0.659514
64,-0.204658,-0.204658,0.638999,0.659334
65,-0.203622,-0.203622,0.637973,0.659338
66,-0.203160,-0.203160,0.636605,0.659180
67,-0.202846,-0.202846,0.635614,0.659021
68,-0.202813,-0.202813,0.634980,0.658748
69,-0.202752,-0.202752,0.634477,0.658679
70,-0.202696,-0.202696,0.633868,0.658223
71,-0.203401,-0.203401,0.633399,0.657950
72,-0.204109,-0.204109,0.632924,0.657699
73,-0.204334,-0.204334,0.632690,0.657516
74,-0.204708,-0.204708,0.632635,0.657334
75,-0.204717,-0.204717,0.632668,0.657334
76,-0.204868,-0.204868,0.632618,0.656990
77,-0.205167,-0.205167,0.632667,0.657081
78,-0.205154,-0.205154,0.632622,0.657172
79,-0.204629,-0.204629,0.632674,0.657081
80,-0.205154,-0.205154,0.632622,0.657172
81,-0.204629,-0.204629,0.632674,0.657081
82,-0.205154,-0.205154,0.632622,0.657172
83,-0.204629,-0.204629,0.632674,0.657081
84,-0.205154,-0.205154,0.632622,0.657172
85,-0.204629,-0.204629,0.632674,0.657081
86,-0.205154,-0.205154,0.632622,0.657172
87,-0.204629,-0.204629,0.632674,0.657081
88,-0.205154,-0.205154,0.632622,0.657172
89,-0.204629,-0.204629,0.632674,0.657081
90,-0.205154,-0.205154,0.632622,0.657172
91,-0.204629,-0.204629,0.632674,0.657081
92,-0.205154,-0.205154,0.632622,0.657172
93,-0.204629,-0.204629,0.632674,0.657081
94,-0.205154,-0.205154,0.632622,0.657172
95,-0.204629,-0.204629,0.632674,0.657081
96,-0.205154,-0.205154,0.632622,0.657172
97,-0.204629,-0.204629,0.632674,0.657081
98,-0.205154,-0.205154,0.632622,0.657172
99,-0.204629,-0.204629,0.632674,0.657081
100,-0.205154,-0.205154,0.632622,0.657172
101,-0.204629,-0.204629,0.632674,0.657081
102,-0.205154,-0.205154,0.632622,0.657172
103,-0.204629,-0.204629,0.632674,0.657081
104,-0.205154,-0.205154,0.632622,0.657172
105,-0.204629,-0.204629,0.632674,0.657081
106,-0.205154,-0.205154,0.632622,0.657172
107,-0.204629,-0.204629,0.632674,0.657081
108,-0.205154,-0.205154,0.632622,0.657172
109,-0.204629,-0.204629,0.632674,0.657081
110,-0.205154,-0.205154,0.632622,0.657172
111,-0.204629,-0.204629,0.632674,0.657081
112,-0.205154,-0.205154,0.632622,0.657172
113,-0.204629,-0.204629,0.632674,0.657081
114,-0.205154,-0.205154,0.632622,0.657172
115,-0.204629,-0.204629,0.632674,0.657081
116,-0.205154,-0.205154,0.632622,0.657172
117,-0.204629,-0.204629,0.632674,0.657081
118,-0.205154,-0.205154,0.632622,0.657172
119,-0.204629,-0.204629,0.632674,0.657081
120,-0.205154,-0.205154,0.632622,0.657172
121,-0.204629,-0.204629,0.632674,0.657081
122,-0.205154,-0.205154,0.632622,0.657172
123,-0.204629,-0.204629,0.632674,0.657081
124,-0.205154,-0.205154,0.632622,0.657172
125,-0.204629,-0.204629,0.632674,0.657081
126,-0.205154,-0.205154,0.632622,0.657172
127,-0.204629,-0.204629,0.632674,0.657081
128,-0.205154,-0.205154,0.632622,0.657172
129,-0.204629,-0.204629,0.632674,0.657081
130,-0.205154,-0.205154,0.632622,0.657172
131,-0.204629,-0.204629,0.632674,0.657081
132,-0.205154,-0.205154,0.632622,0.657172
133,-0.204629,-0.204629,0.632674,0.657081
134,-0.205154,-0.205154,0.632622,0.657172
135,-0.204629,-0.204629,0.632674,0.657081
136,-0.205154,-0.205154,0.632622,0.657172
137,-0.204629,-0.204629,0.632674,0.657081
138,-0.205154,-0.205154,0.632622,0.657172
139,-0.204629,-0.204629,0.632674,0.657081
140,-0.205154,-0.205154,0.632622,0.657172
141,-0.204629,-0.204629,0.632674,0.657081
142,-0.205154,-0.205154,0.632622,0.657172
143,-0.204629,-0.204629,0.632674,0.657081
144,-0.205154,-0.205154,0.632622,0.657172
145,-0.204629,-0.204629,0.632674,0.657081
146,-0.205154,-0.205154,0.632622,0.657172
147,-0.204629,-0.204629,0.632674,0.657081
148,-0.205154,-0.205154,0.632622,0.657172
149,-0.204629,-0.204629,0.632674,0.657081
