Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,-0.647578,-0.469328,0.066461,0.560575
139,-0.647887,-0.469564,0.066474,0.560576
140,-0.647578,-0.469328,0.066461,0.560575
141,-0.647888,-0.469564,0.066474,0.560576
142,-0.647578,-0.469328,0.066461,0.560575
143,-0.647888,-0.469563,0.066474,0.560574
144,-0.647579,-0.469332,0.066464,0.560575
145,-0.647888,-0.469565,0.066474,0.560576
146,-0.647578,-0.469328,0.066461,0.560575
147,-0.647888,-0.469563,0.066473,0.560574
148,-0.647579,-0.469332,0.066464,0.560575
149,-0.647888,-0.469564,0.066473,0.560574
