Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.244692,-0.247838,0.642789,0.512185
56,-0.251744,-0.254111,0.642255,0.512184
57,-0.243585,-0.247091,0.643458,0.512185
58,-0.250533,-0.253396,0.642822,0.512185
59,-0.242314,-0.246237,0.644201,0.512184
60,-0.249393,-0.252732,0.643544,0.512184
61,-0.241244,-0.245562,0.645005,0.512184
62,-0.248422,-0.252194,0.644696,0.512184
63,-0.240499,-0.245104,0.646347,0.512184
64,-0.247988,-0.252023,0.646155,0.512185
65,-0.239883,-0.243968,0.648062,0.512184
66,-0.247207,-0.250768,0.649108,0.512184
67,-0.238264,-0.240765,0.651857,0.512184
68,-0.245928,-0.248557,0.653656,0.512184
69,-0.240682,-0.242836,0.655676,0.512184
70,-0.246538,-0.249302,0.656463,0.512183
71,-0.240634,-0.242712,0.656828,0.512184
72,-0.246617,-0.249455,0.656050,0.512184
73,-0.240867,-0.243089,0.655170,0.512183
74,-0.246859,-0.249789,0.653994,0.512184
75,-0.241254,-0.243519,0.652461,0.512184
76,-0.247215,-0.250167,0.651475,0.512183
77,-0.241655,-0.243944,0.649889,0.512183
78,-0.240594,-0.243140,0.648934,0.512183
79,-0.242890,-0.245317,0.647993,0.512184
80,-0.240840,-0.243447,0.646760,0.512185
81,-0.241536,-0.245043,0.646590,0.512185
82,-0.243040,-0.245780,0.646326,0.512184
83,-0.242844,-0.246286,0.646234,0.512184
84,-0.244282,-0.246683,0.645778,0.512184
85,-0.243655,-0.246634,0.645656,0.512184
86,-0.244931,-0.246876,0.645151,0.512183
87,-0.244253,-0.246865,0.644976,0.512183
88,-0.245009,-0.246753,0.644524,0.512183
89,-0.244364,-0.246869,0.644213,0.512183
90,-0.245292,-0.246935,0.643773,0.512184
91,-0.244580,-0.247031,0.643490,0.512183
92,-0.245461,-0.247094,0.643074,0.512184
93,-0.245091,-0.248160,0.642772,0.512184
94,-0.247736,-0.250035,0.642160,0.512184
95,-0.249187,-0.252548,0.641498,0.512184
96,-0.252649,-0.255436,0.640533,0.512184
97,-0.254749,-0.258640,0.639666,0.512183
98,-0.256208,-0.260747,0.638901,0.512185
99,-0.253726,-0.261622,0.638643,0.512185
100,-0.253051,-0.262127,0.638311,0.512184
101,-0.250818,-0.262419,0.638641,0.512183
102,-0.250347,-0.262264,0.639071,0.512185
103,-0.249292,-0.262329,0.640424,0.512184
104,-0.249747,-0.262434,0.642276,0.512185
105,-0.248199,-0.262616,0.645735,0.512184
106,-0.247983,-0.263036,0.650676,0.512184
107,-0.245850,-0.263400,0.657738,0.512184
108,-0.248339,-0.266942,0.665235,0.512183
109,-0.248342,-0.266924,0.671178,0.512183
110,-0.255656,-0.274444,0.674521,0.512184
111,-0.260886,-0.278755,0.677282,0.512184
112,-0.264280,-0.283453,0.679068,0.512184
113,-0.268432,-0.287023,0.680925,0.512184
114,-0.269749,-0.291319,0.682153,0.512185
115,-0.273242,-0.296446,0.682885,0.512184
116,-0.274789,-0.299511,0.683122,0.512184
117,-0.274694,-0.300916,0.683306,0.512184
118,-0.277892,-0.306677,0.682274,0.512184
119,-0.279368,-0.307653,0.681219,0.512185
120,-0.280430,-0.310735,0.680518,0.512184
121,-0.282968,-0.312562,0.680150,0.512183
122,-0.285044,-0.316011,0.679712,0.512184
123,-0.288048,-0.318017,0.678509,0.512183
124,-0.290210,-0.321043,0.677129,0.512183
125,-0.290787,-0.320259,0.675813,0.512185
126,-0.292519,-0.321465,0.674512,0.512184
127,-0.292556,-0.321272,0.673983,0.512185
128,-0.293097,-0.321861,0.672775,0.512184
129,-0.292823,-0.321570,0.672214,0.512183
130,-0.293613,-0.322106,0.671414,0.512183
131,-0.293362,-0.321665,0.671232,0.512184
132,-0.293882,-0.322040,0.670614,0.512184
133,-0.293576,-0.321621,0.670323,0.512185
134,-0.294259,-0.322077,0.669560,0.512183
135,-0.294133,-0.321715,0.669574,0.512185
136,-0.294868,-0.322221,0.669257,0.512185
137,-0.294691,-0.321861,0.669535,0.512184
138,-0.295321,-0.322417,0.669214,0.512184
139,-0.294909,-0.322153,0.669113,0.512183
140,-0.295307,-0.322749,0.668478,0.512185
141,-0.294758,-0.322449,0.668345,0.512184
142,-0.295092,-0.322976,0.667829,0.512184
143,-0.294532,-0.322601,0.667814,0.512184
144,-0.294969,-0.323118,0.667314,0.512185
145,-0.294545,-0.322741,0.667361,0.512184
146,-0.295023,-0.323252,0.666912,0.512183
147,-0.294597,-0.322882,0.666945,0.512185
148,-0.295084,-0.323394,0.666505,0.512185
149,-0.294662,-0.323018,0.666585,0.512184
