Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.033908,0.035971,1.023451,0.565394
70,0.033347,0.035393,1.023144,0.565396
71,0.033110,0.035135,1.023037,0.565395
72,0.032736,0.034749,1.022843,0.565394
73,0.032453,0.034455,1.022665,0.565396
74,0.032103,0.034070,1.022408,0.565395
75,0.031773,0.033677,1.022134,0.565395
76,0.031353,0.033262,1.022011,0.565396
77,0.030815,0.032706,1.021788,0.565395
78,0.030337,0.032186,1.021596,0.565395
79,0.029832,0.031666,1.021409,0.565395
80,0.029246,0.031054,1.021216,0.565395
81,0.028776,0.030520,1.021191,0.565396
82,0.028441,0.030199,1.021115,0.565396
83,0.027944,0.029670,1.021107,0.565396
84,0.027446,0.029166,1.021202,0.565395
85,0.026944,0.028635,1.021251,0.565394
86,0.026425,0.028118,1.021309,0.565396
87,0.026121,0.027831,1.021384,0.565395
88,0.025916,0.027603,1.021313,0.565395
89,0.025726,0.027421,1.021283,0.565394
90,0.025568,0.027259,1.021253,0.565396
91,0.025441,0.027153,1.021304,0.565394
92,0.025304,0.027018,1.021322,0.565396
93,0.025101,0.026829,1.021364,0.565394
94,0.025010,0.026752,1.021417,0.565396
95,0.025007,0.026739,1.021417,0.565395
96,0.025005,0.026745,1.021434,0.565394
97,0.024999,0.026726,1.021429,0.565395
98,0.024996,0.026732,1.021444,0.565395
99,0.024987,0.026711,1.021436,0.565395
100,0.024982,0.026713,1.021449,0.565395
101,0.024980,0.026701,1.021444,0.565395
102,0.024996,0.026730,1.021472,0.565395
103,0.024993,0.026716,1.021464,0.565395
104,0.025008,0.026744,1.021491,0.565395
105,0.025002,0.026727,1.021479,0.565395
106,0.025015,0.026753,1.021505,0.565395
107,0.025007,0.026733,1.021490,0.565395
108,0.025020,0.026759,1.021515,0.565395
109,0.025010,0.026737,1.021498,0.565395
110,0.025020,0.026759,1.021522,0.565395
111,0.025009,0.026736,1.021503,0.565395
112,0.025019,0.026757,1.021525,0.565395
113,0.025006,0.026731,1.021505,0.565395
114,0.025013,0.026749,1.021526,0.565395
115,0.024999,0.026722,1.021505,0.565394
116,0.025004,0.026738,1.021524,0.565395
117,0.024990,0.026710,1.021502,0.565396
118,0.024994,0.026724,1.021520,0.565394
119,0.024977,0.026693,1.021499,0.565395
120,0.024978,0.026704,1.021514,0.565394
121,0.024962,0.026673,1.021494,0.565395
122,0.024960,0.026680,1.021506,0.565395
123,0.024944,0.026650,1.021487,0.565394
124,0.024939,0.026652,1.021496,0.565394
125,0.024924,0.026623,1.021478,0.565395
126,0.024917,0.026623,1.021485,0.565395
127,0.024902,0.026594,1.021470,0.565394
128,0.024893,0.026592,1.021474,0.565396
129,0.024880,0.026565,1.021459,0.565395
130,0.024869,0.026560,1.021462,0.565394
131,0.024856,0.026534,1.021449,0.565394
132,0.024845,0.026529,1.021450,0.565395
133,0.024833,0.026504,1.021439,0.565395
134,0.024822,0.026499,1.021438,0.565395
135,0.024812,0.026477,1.021429,0.565395
136,0.024800,0.026470,1.021427,0.565395
137,0.024792,0.026451,1.021419,0.565396
138,0.024780,0.026444,1.021417,0.565395
139,0.024774,0.026427,1.021411,0.565394
140,0.024761,0.026420,1.021410,0.565396
141,0.024757,0.026405,1.021404,0.565395
142,0.024744,0.026398,1.021404,0.565395
143,0.024742,0.026384,1.021399,0.565396
144,0.024729,0.026378,1.021399,0.565395
145,0.024728,0.026366,1.021394,0.565396
146,0.024715,0.026359,1.021395,0.565396
147,0.024715,0.026349,1.021391,0.565395
148,0.024702,0.026342,1.021392,0.565396
149,0.024703,0.026333,1.021388,0.565395
