Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.251078,-0.251703,0.670405,0.496871
51,-0.255718,-0.257429,0.660314,0.496869
52,-0.260046,-0.262936,0.651352,0.496869
53,-0.263253,-0.267171,0.643324,0.496869
54,-0.268386,-0.273210,0.637180,0.496870
55,-0.272151,-0.278485,0.634565,0.496871
56,-0.277584,-0.284425,0.632307,0.496870
57,-0.282960,-0.290855,0.629999,0.496870
58,-0.286742,-0.296369,0.628102,0.496870
59,-0.288762,-0.301154,0.627393,0.496869
60,-0.291639,-0.305841,0.626865,0.496871
61,-0.292565,-0.308932,0.626968,0.496871
62,-0.294992,-0.314828,0.628466,0.496870
63,-0.294179,-0.318178,0.629831,0.496869
64,-0.293703,-0.322593,0.632327,0.496871
65,-0.292684,-0.322923,0.631275,0.496871
66,-0.294324,-0.327862,0.633057,0.496870
67,-0.293595,-0.326164,0.631646,0.496869
68,-0.296213,-0.330281,0.632985,0.496870
69,-0.295234,-0.327637,0.631809,0.496870
70,-0.298159,-0.331445,0.633095,0.496870
71,-0.297346,-0.329639,0.632856,0.496870
72,-0.299315,-0.332664,0.634576,0.496870
73,-0.298700,-0.329864,0.633117,0.496870
74,-0.301105,-0.333281,0.634560,0.496871
75,-0.299486,-0.329933,0.633313,0.496870
76,-0.301496,-0.333088,0.634882,0.496870
77,-0.299885,-0.331195,0.635121,0.496870
78,-0.299034,-0.332507,0.637873,0.496870
79,-0.298652,-0.329945,0.636085,0.496870
80,-0.299827,-0.332606,0.638274,0.496870
81,-0.298882,-0.329636,0.636683,0.496869
82,-0.300484,-0.332572,0.638749,0.496871
83,-0.299184,-0.330571,0.638628,0.496870
84,-0.299413,-0.332597,0.641428,0.496870
85,-0.299400,-0.330266,0.639515,0.496871
86,-0.299643,-0.332262,0.642441,0.496869
87,-0.299670,-0.331331,0.642369,0.496870
88,-0.299806,-0.333236,0.645653,0.496870
89,-0.299784,-0.330915,0.643888,0.496869
90,-0.299971,-0.332864,0.646997,0.496870
91,-0.300019,-0.331651,0.646703,0.496870
92,-0.300033,-0.333433,0.650098,0.496870
93,-0.299870,-0.331951,0.649923,0.496870
94,-0.299776,-0.333563,0.653357,0.496869
95,-0.299554,-0.332316,0.653598,0.496870
96,-0.299390,-0.333826,0.657052,0.496870
97,-0.299125,-0.333252,0.657370,0.496870
98,-0.298813,-0.333918,0.658904,0.496870
99,-0.298386,-0.333926,0.659785,0.496870
100,-0.297840,-0.333870,0.660593,0.496870
101,-0.297211,-0.333621,0.661200,0.496871
102,-0.297113,-0.333524,0.661870,0.496870
103,-0.297095,-0.333296,0.662692,0.496870
104,-0.296891,-0.333041,0.663622,0.496869
105,-0.296830,-0.332638,0.664539,0.496870
106,-0.296513,-0.332337,0.665548,0.496870
107,-0.296421,-0.331856,0.666574,0.496870
108,-0.296134,-0.331840,0.667373,0.496870
109,-0.296337,-0.331762,0.667891,0.496869
110,-0.296630,-0.332723,0.668332,0.496869
111,-0.297233,-0.333431,0.668681,0.496869
112,-0.297632,-0.334687,0.669021,0.496871
113,-0.298264,-0.335559,0.669347,0.496870
114,-0.298498,-0.336556,0.669632,0.496870
115,-0.298954,-0.337063,0.669845,0.496870
116,-0.299190,-0.337969,0.669950,0.496870
117,-0.299647,-0.338401,0.669923,0.496871
118,-0.299848,-0.339100,0.669738,0.496869
119,-0.300299,-0.339421,0.669499,0.496871
120,-0.300487,-0.340050,0.669174,0.496871
121,-0.300930,-0.340387,0.668837,0.496869
122,-0.301126,-0.340934,0.668491,0.496870
123,-0.301414,-0.341018,0.668229,0.496870
124,-0.301380,-0.341260,0.668054,0.496869
125,-0.301565,-0.341218,0.667916,0.496871
126,-0.301504,-0.341484,0.667758,0.496869
127,-0.301744,-0.341406,0.667581,0.496870
128,-0.301711,-0.341709,0.667374,0.496870
129,-0.302001,-0.341661,0.667119,0.496870
130,-0.302065,-0.342052,0.666783,0.496871
131,-0.302492,-0.342184,0.666295,0.496870
132,-0.302751,-0.342808,0.665670,0.496870
133,-0.303212,-0.343035,0.665059,0.496870
134,-0.303387,-0.343471,0.664478,0.496871
135,-0.303731,-0.343580,0.663917,0.496871
136,-0.303846,-0.343932,0.663401,0.496870
137,-0.304143,-0.344006,0.662923,0.496871
138,-0.304197,-0.344252,0.662657,0.496869
139,-0.304341,-0.344044,0.662579,0.496870
140,-0.304176,-0.344011,0.662534,0.496871
141,-0.304231,-0.343659,0.662521,0.496870
142,-0.304019,-0.343723,0.662576,0.496870
143,-0.304068,-0.343366,0.662657,0.496871
144,-0.303867,-0.343534,0.662781,0.496869
145,-0.303860,-0.343147,0.662896,0.496870
146,-0.303500,-0.343147,0.662996,0.496869
147,-0.303433,-0.342714,0.663084,0.496871
148,-0.303131,-0.342819,0.663182,0.496869
149,-0.303124,-0.342481,0.663266,0.496870
