Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.368368,-0.361126,0.536389,0.526212
82,-0.370186,-0.366452,0.539259,0.526212
83,-0.374678,-0.368650,0.539241,0.526211
84,-0.373600,-0.371953,0.538280,0.526211
85,-0.370069,-0.369297,0.536906,0.526212
86,-0.373695,-0.373270,0.535526,0.526212
87,-0.370558,-0.369872,0.533755,0.526213
88,-0.368077,-0.367008,0.532072,0.526213
89,-0.371662,-0.370120,0.530643,0.526212
90,-0.369703,-0.367641,0.529448,0.526212
91,-0.372305,-0.367172,0.528453,0.526212
92,-0.372188,-0.371432,0.528169,0.526212
93,-0.373692,-0.367660,0.527622,0.526213
94,-0.370820,-0.371527,0.527352,0.526213
95,-0.374053,-0.368434,0.527132,0.526212
96,-0.371053,-0.372323,0.527036,0.526212
97,-0.374170,-0.369069,0.526967,0.526211
98,-0.371183,-0.372971,0.526968,0.526211
99,-0.374302,-0.369633,0.526852,0.526212
100,-0.371292,-0.373504,0.526870,0.526212
101,-0.374384,-0.370094,0.526779,0.526212
102,-0.371337,-0.373818,0.526791,0.526212
103,-0.374393,-0.370284,0.526726,0.526213
104,-0.371316,-0.373860,0.526701,0.526211
105,-0.374371,-0.370326,0.526629,0.526212
106,-0.371281,-0.373870,0.526611,0.526212
107,-0.374336,-0.370339,0.526535,0.526212
108,-0.371244,-0.373899,0.526535,0.526211
109,-0.374309,-0.370439,0.526512,0.526212
110,-0.371213,-0.373955,0.526485,0.526211
111,-0.374284,-0.370531,0.526499,0.526212
112,-0.371187,-0.373977,0.526439,0.526211
113,-0.374281,-0.370569,0.526498,0.526212
114,-0.371186,-0.373980,0.526427,0.526211
115,-0.374283,-0.370587,0.526499,0.526212
116,-0.371188,-0.373996,0.526426,0.526212
117,-0.374285,-0.370602,0.526499,0.526212
118,-0.371190,-0.374010,0.526426,0.526211
119,-0.374286,-0.370615,0.526499,0.526211
120,-0.371191,-0.374023,0.526425,0.526212
121,-0.374287,-0.370626,0.526499,0.526212
122,-0.371193,-0.374033,0.526424,0.526212
123,-0.374288,-0.370637,0.526499,0.526212
124,-0.371193,-0.374040,0.526424,0.526212
125,-0.374289,-0.370643,0.526499,0.526213
126,-0.371194,-0.374042,0.526423,0.526212
127,-0.374289,-0.370645,0.526499,0.526212
128,-0.371194,-0.374046,0.526423,0.526212
129,-0.374289,-0.370648,0.526499,0.526211
130,-0.371193,-0.374050,0.526422,0.526212
131,-0.374288,-0.370653,0.526498,0.526212
132,-0.371193,-0.374056,0.526421,0.526212
133,-0.374287,-0.370659,0.526497,0.526213
134,-0.371191,-0.374065,0.526418,0.526211
135,-0.374284,-0.370670,0.526497,0.526212
136,-0.371189,-0.374078,0.526417,0.526211
137,-0.374281,-0.370683,0.526496,0.526212
138,-0.371183,-0.374095,0.526414,0.526212
139,-0.374274,-0.370699,0.526493,0.526211
140,-0.371172,-0.374116,0.526412,0.526212
141,-0.374262,-0.370719,0.526492,0.526212
142,-0.371172,-0.374158,0.526425,0.526213
143,-0.374242,-0.370746,0.526489,0.526213
144,-0.371158,-0.374185,0.526421,0.526211
145,-0.374223,-0.370774,0.526488,0.526211
146,-0.371126,-0.374186,0.526400,0.526213
147,-0.374220,-0.370780,0.526487,0.526212
148,-0.371123,-0.374190,0.526400,0.526212
149,-0.374217,-0.370785,0.526487,0.526211
