Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.373328,-0.358760,0.439650,0.572839
63,-0.374838,-0.360537,0.441528,0.572839
64,-0.377126,-0.362938,0.443704,0.572838
65,-0.379273,-0.365020,0.445888,0.572840
66,-0.381241,-0.365949,0.447433,0.572839
67,-0.383402,-0.367130,0.449588,0.572839
68,-0.385829,-0.369157,0.450170,0.572839
69,-0.388052,-0.370436,0.451103,0.572839
70,-0.390315,-0.372807,0.450007,0.572839
71,-0.392241,-0.373899,0.451315,0.572840
72,-0.394095,-0.375368,0.452768,0.572839
73,-0.395635,-0.376573,0.454440,0.572839
74,-0.396676,-0.376942,0.457418,0.572838
75,-0.397465,-0.376834,0.461798,0.572839
76,-0.397618,-0.375772,0.468636,0.572839
77,-0.398296,-0.374541,0.476899,0.572839
78,-0.398872,-0.372669,0.487621,0.572838
79,-0.402238,-0.375539,0.480405,0.572838
80,-0.402335,-0.371978,0.497870,0.572838
81,-0.403922,-0.371251,0.505328,0.572839
82,-0.404412,-0.368478,0.519678,0.572839
83,-0.404496,-0.364607,0.538062,0.572839
84,-0.406841,-0.364545,0.541277,0.572839
85,-0.408541,-0.364563,0.543703,0.572838
86,-0.409803,-0.364451,0.546207,0.572839
87,-0.409963,-0.364334,0.548942,0.572839
88,-0.409712,-0.364228,0.551896,0.572839
89,-0.409016,-0.364422,0.556599,0.572839
90,-0.408040,-0.364728,0.562410,0.572840
91,-0.407278,-0.365638,0.567490,0.572839
92,-0.408713,-0.367374,0.574795,0.572839
93,-0.410923,-0.369276,0.584189,0.572839
94,-0.412633,-0.370706,0.595949,0.572839
95,-0.414045,-0.371916,0.609354,0.572839
96,-0.416282,-0.373586,0.621718,0.572839
97,-0.418158,-0.374543,0.637410,0.572839
98,-0.420090,-0.375551,0.656598,0.572838
99,-0.421197,-0.376302,0.682305,0.572839
100,-0.423111,-0.375827,0.713065,0.572839
101,-0.424887,-0.383976,0.687280,0.572838
102,-0.425585,-0.381412,0.717875,0.572838
103,-0.426528,-0.393020,0.697290,0.572839
104,-0.428599,-0.388927,0.724904,0.572839
105,-0.430910,-0.397195,0.697874,0.572840
106,-0.430330,-0.404870,0.686754,0.572840
107,-0.429829,-0.408152,0.675315,0.572839
108,-0.433398,-0.404192,0.686029,0.572839
109,-0.437094,-0.400386,0.700538,0.572840
110,-0.441743,-0.397785,0.720908,0.572839
111,-0.444484,-0.408845,0.697936,0.572839
112,-0.448159,-0.405046,0.716932,0.572840
113,-0.450156,-0.414961,0.697484,0.572839
114,-0.453504,-0.410661,0.720012,0.572839
115,-0.454304,-0.420384,0.701617,0.572840
116,-0.456377,-0.415264,0.726888,0.572838
117,-0.457004,-0.424145,0.709562,0.572839
118,-0.457678,-0.417837,0.738702,0.572838
119,-0.458027,-0.426688,0.725308,0.572838
120,-0.459072,-0.419287,0.762858,0.572709
121,-0.459994,-0.411334,0.813134,0.572093
122,-0.460244,-0.422627,0.808068,0.571916
123,-0.460802,-0.413774,0.862053,0.571231
124,-0.464783,-0.408406,0.906105,0.570373
125,-0.468546,-0.412484,0.924944,0.569510
126,-0.471771,-0.420248,0.939536,0.568908
127,-0.472946,-0.428570,0.959880,0.568358
128,-0.472301,-0.437417,0.987304,0.567772
129,-0.470370,-0.446969,1.023107,0.567139
130,-0.467540,-0.456047,1.064658,0.566688
131,-0.465841,-0.465156,1.095943,0.566207
132,-0.473454,-0.466821,1.089561,0.565914
133,-0.481581,-0.473432,1.074565,0.565802
134,-0.486869,-0.480404,1.060851,0.565890
135,-0.489845,-0.484877,1.048535,0.566010
136,-0.491159,-0.488398,1.054525,0.565877
137,-0.493486,-0.493602,1.063359,0.565708
138,-0.500964,-0.503280,1.051680,0.565821
139,-0.499903,-0.508358,1.059504,0.565983
140,-0.504876,-0.516506,1.048156,0.566361
141,-0.505375,-0.515629,1.040367,0.566485
142,-0.505782,-0.514321,1.034749,0.566677
143,-0.505969,-0.512926,1.030805,0.566816
144,-0.505786,-0.511251,1.027977,0.566815
145,-0.505646,-0.509937,1.026040,0.566635
146,-0.504453,-0.509081,1.029077,0.566588
147,-0.504907,-0.508557,1.027254,0.566403
148,-0.503928,-0.508238,1.030245,0.566295
149,-0.502936,-0.508300,1.033686,0.566217
