Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.166103,-0.184131,0.754964,0.532903
46,-0.163793,-0.179003,0.758828,0.532904
47,-0.159139,-0.171025,0.763246,0.532904
48,-0.152413,-0.160755,0.769129,0.532904
49,-0.144223,-0.149239,0.776754,0.532904
50,-0.138569,-0.139789,0.782547,0.532904
51,-0.137382,-0.137310,0.783587,0.532904
52,-0.137947,-0.137540,0.783473,0.532904
53,-0.138511,-0.137890,0.783763,0.532903
54,-0.139068,-0.138300,0.784525,0.532904
55,-0.139586,-0.138677,0.785418,0.532903
56,-0.140015,-0.139142,0.786043,0.532903
57,-0.140244,-0.139620,0.786362,0.532904
58,-0.140407,-0.140013,0.786809,0.532903
59,-0.140437,-0.140152,0.787403,0.532904
60,-0.140375,-0.140144,0.788122,0.532905
61,-0.140312,-0.139915,0.788448,0.532904
62,-0.140303,-0.139910,0.788909,0.532903
63,-0.140218,-0.139817,0.789428,0.532905
64,-0.140048,-0.139634,0.789987,0.532904
65,-0.139898,-0.139507,0.790509,0.532904
66,-0.139813,-0.139505,0.790950,0.532903
67,-0.139838,-0.139727,0.791326,0.532904
68,-0.139846,-0.139958,0.791726,0.532904
69,-0.139839,-0.140095,0.791969,0.532904
70,-0.139837,-0.140113,0.791930,0.532905
71,-0.139825,-0.140132,0.791908,0.532904
72,-0.139812,-0.140150,0.791899,0.532905
73,-0.139805,-0.140170,0.791899,0.532904
74,-0.139816,-0.140189,0.791911,0.532904
75,-0.139832,-0.140212,0.791936,0.532904
76,-0.139850,-0.140239,0.791977,0.532904
77,-0.139871,-0.140271,0.792038,0.532903
78,-0.139894,-0.140334,0.792120,0.532903
79,-0.139920,-0.140430,0.792208,0.532904
80,-0.139941,-0.140535,0.792297,0.532905
81,-0.139964,-0.140657,0.792395,0.532904
82,-0.139992,-0.140794,0.792548,0.532904
83,-0.140025,-0.140944,0.792739,0.532904
84,-0.140060,-0.141098,0.792965,0.532905
85,-0.140089,-0.141224,0.793200,0.532904
86,-0.140111,-0.141316,0.793366,0.532904
87,-0.140140,-0.141376,0.793454,0.532904
88,-0.140165,-0.141422,0.793508,0.532905
89,-0.140182,-0.141456,0.793567,0.532905
90,-0.140193,-0.141481,0.793636,0.532905
91,-0.140198,-0.141499,0.793718,0.532903
92,-0.140197,-0.141511,0.793814,0.532903
93,-0.140190,-0.141518,0.793922,0.532903
94,-0.140180,-0.141527,0.794046,0.532905
95,-0.140167,-0.141540,0.794185,0.532904
96,-0.140149,-0.141557,0.794348,0.532905
97,-0.140140,-0.141587,0.794515,0.532904
98,-0.140109,-0.141600,0.794653,0.532905
99,-0.140087,-0.141627,0.794801,0.532904
100,-0.140053,-0.141649,0.794956,0.532903
101,-0.140019,-0.141673,0.795116,0.532905
102,-0.139991,-0.141702,0.795279,0.532905
103,-0.139973,-0.141741,0.795453,0.532904
104,-0.139956,-0.141777,0.795622,0.532903
105,-0.139952,-0.141818,0.795778,0.532905
106,-0.139964,-0.141863,0.795921,0.532904
107,-0.139958,-0.141889,0.796039,0.532903
108,-0.139971,-0.141916,0.796150,0.532904
109,-0.139999,-0.141941,0.796259,0.532905
110,-0.139994,-0.141935,0.796396,0.532904
111,-0.139895,-0.141856,0.796628,0.532904
112,-0.139782,-0.141759,0.796888,0.532904
113,-0.139689,-0.141668,0.797177,0.532904
114,-0.139603,-0.141572,0.797525,0.532904
115,-0.139494,-0.141446,0.797971,0.532903
116,-0.139288,-0.141234,0.798583,0.532904
117,-0.139031,-0.140961,0.799325,0.532905
118,-0.138750,-0.140689,0.799959,0.532904
119,-0.138390,-0.140378,0.800528,0.532903
120,-0.138003,-0.140044,0.801052,0.532904
121,-0.137647,-0.139736,0.801493,0.532903
122,-0.137327,-0.139462,0.801847,0.532904
123,-0.137110,-0.139285,0.802034,0.532903
124,-0.136969,-0.139181,0.802108,0.532904
125,-0.136933,-0.139182,0.802062,0.532905
126,-0.136905,-0.139173,0.802083,0.532904
127,-0.136898,-0.139172,0.802094,0.532904
128,-0.136910,-0.139180,0.802097,0.532904
129,-0.136937,-0.139192,0.802095,0.532904
130,-0.136968,-0.139207,0.802094,0.532904
131,-0.137000,-0.139223,0.802095,0.532903
132,-0.137030,-0.139242,0.802093,0.532904
133,-0.137048,-0.139261,0.802085,0.532904
134,-0.137049,-0.139272,0.802039,0.532904
135,-0.137057,-0.139291,0.801982,0.532904
136,-0.137074,-0.139317,0.801916,0.532904
137,-0.137100,-0.139349,0.801850,0.532905
138,-0.137127,-0.139381,0.801792,0.532904
139,-0.137156,-0.139414,0.801747,0.532903
140,-0.137173,-0.139437,0.801726,0.532904
141,-0.137161,-0.139431,0.801760,0.532905
142,-0.137174,-0.139437,0.801793,0.532903
143,-0.137189,-0.139437,0.801823,0.532903
144,-0.137204,-0.139433,0.801849,0.532904
145,-0.137217,-0.139440,0.801874,0.532903
146,-0.137225,-0.139451,0.801885,0.532904
147,-0.137231,-0.139459,0.801890,0.532904
148,-0.137236,-0.139467,0.801893,0.532905
149,-0.137241,-0.139473,0.801891,0.532904
